n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,330,627,0,1.0,0.0032999999999999696,0,0.0779714119998971
3,z,5,x,0.0005,normal,0,100000,97195,256,512,0,0.97195,0.0026338803436390945,0,2.2688966819996494
3,z,5,x,0.0005,normal,0,100000,97195,256,512,0,0.97195,0.0026338803436390945,0,2.2688966819996494
3,z,5,z,0.0005,normal,0,100000,97195,256,512,0,0.97195,0.0026338803436390945,0,2.2688966819996494
3,z,2,z,0.01,m1,0,100000,80968,5860,10934,0,0.80968,0.07237427131706353,0,1.0510397489997558
3,z,2,x,0.01,m1,0,100000,80968,5860,10934,0,0.80968,0.07237427131706353,0,1.0510397489997558
3,z,2,x,0.01,m1,0,100000,80968,5860,10934,0,0.80968,0.07237427131706353,0,1.0510397489997558
3,z,6,z,0.01,m1,0,100000,83783,170,331,0,0.83783,0.002029051239511581,0,0.4547023059994899
3,z,6,x,0.01,m1,0,100000,83783,170,331,0,0.83783,0.002029051239511581,0,0.4547023059994899
3,z,6,z,0.01,m1,0,100000,83783,170,331,0,0.83783,0.002029051239511581,0,0.4547023059994899
3,z,5,x,0.01,m1,0,100000,67757,3782,7177,0,0.67757,0.05581711114718779,0,0.8498921290001817
3,z,5,x,0.01,m1,0,100000,67757,3782,7177,0,0.67757,0.05581711114718779,0,0.8498921290001817
3,z,5,z,0.01,m1,0,100000,67757,3782,7177,0,0.67757,0.05581711114718779,0,0.8498921290001817
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.022050237999792444
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.022050237999792444
3,z,4,x,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.022050237999792444
3,z,3,x,0.01,m1,0,100000,68056,3962,7590,0,0.68056,0.0582167626660397,0,1.6007496270003685
3,z,3,z,0.01,m1,0,100000,68056,3962,7590,0,0.68056,0.0582167626660397,0,1.6007496270003685
3,z,3,x,0.01,m1,0,100000,68056,3962,7590,0,0.68056,0.0582167626660397,0,1.6007496270003685
3,z,7,x,0.01,m1,0,100000,72364,74,149,0,0.72364,0.0010226079265933663,0,0.8173050030000013
3,z,7,z,0.01,m1,0,100000,72364,74,149,0,0.72364,0.0010226079265933663,0,0.8173050030000013
3,z,7,z,0.01,m1,0,100000,72364,74,149,0,0.72364,0.0010226079265933663,0,0.8173050030000013
3,z,6,z,0.005,m1,0,100000,91451,56,110,0,0.91451,0.0006123497829438884,0,0.09307655599968712
3,z,6,x,0.005,m1,0,100000,91451,56,110,0,0.91451,0.0006123497829438884,0,0.09307655599968712
3,z,6,z,0.005,m1,0,100000,91451,56,110,0,0.91451,0.0006123497829438884,0,0.09307655599968712
3,z,2,z,0.005,m1,0,100000,89704,3366,6492,0,0.89704,0.03752341032729867,0,0.8134967340001822
3,z,2,x,0.005,m1,0,100000,89704,3366,6492,0,0.89704,0.03752341032729867,0,0.8134967340001822
3,z,2,x,0.005,m1,0,100000,89704,3366,6492,0,0.89704,0.03752341032729867,0,0.8134967340001822
3,z,5,x,0.005,m1,0,100000,81640,2092,4067,0,0.8164,0.025624693777560048,0,0.5907273239999995
3,z,5,x,0.005,m1,0,100000,81640,2092,4067,0,0.8164,0.025624693777560048,0,0.5907273239999995
3,z,5,z,0.005,m1,0,100000,81640,2092,4067,0,0.8164,0.025624693777560048,0,0.5907273239999995
3,z,2,z,0.001,m1,0,100000,97797,756,1502,0,0.97797,0.0077302984754134,0,0.1921667000005982
3,z,2,x,0.001,m1,0,100000,97797,756,1502,0,0.97797,0.0077302984754134,0,0.1921667000005982
3,z,2,x,0.001,m1,0,100000,97797,756,1502,0,0.97797,0.0077302984754134,0,0.1921667000005982
3,z,5,x,0.01,normal,0,100000,59413,3588,6542,0,0.59413,0.06039082355713399,0,9.689646728000298
3,z,5,x,0.01,normal,0,100000,59413,3588,6542,0,0.59413,0.06039082355713399,0,9.689646728000298
3,z,5,z,0.01,normal,0,100000,59413,3588,6542,0,0.59413,0.06039082355713399,0,9.689646728000298
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012282243999834463
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012282243999834463
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012282243999834463
3,z,7,x,0.005,m1,0,100000,85037,19,36,0,0.85037,0.00022343215306275255,0,0.409362733999842
3,z,7,z,0.005,m1,0,100000,85037,19,36,0,0.85037,0.00022343215306275255,0,0.409362733999842
3,z,7,z,0.005,m1,0,100000,85037,19,36,0,0.85037,0.00022343215306275255,0,0.409362733999842
3,z,7,x,0.001,m1,0,100000,96763,1,2,0,0.96763,1.0334528693811684e-05,0,0.04702858600012405
3,z,7,z,0.001,m1,0,100000,96763,1,2,0,0.96763,1.0334528693811684e-05,0,0.04702858600012405
3,z,7,z,0.001,m1,0,100000,96763,1,2,0,0.96763,1.0334528693811684e-05,0,0.04702858600012405
3,z,6,z,0.001,m1,0,100000,98181,4,9,0,0.98181,4.0741080249762085e-05,0,0.11016424399986136
3,z,6,x,0.001,m1,0,100000,98181,4,9,0,0.98181,4.0741080249762085e-05,0,0.11016424399986136
3,z,6,z,0.001,m1,0,100000,98181,4,9,0,0.98181,4.0741080249762085e-05,0,0.11016424399986136
3,z,5,x,0.001,m1,0,100000,95959,490,977,0,0.95959,0.0051063475025792116,0,0.275486102999821
3,z,5,x,0.001,m1,0,100000,95959,490,977,0,0.95959,0.0051063475025792116,0,0.275486102999821
3,z,5,z,0.001,m1,0,100000,95959,490,977,0,0.95959,0.0051063475025792116,0,0.275486102999821
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033226579000256606
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033226579000256606
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033226579000256606
3,z,5,x,0.0005,m1,0,100000,97980,248,496,0,0.9798,0.0025311288017962896,0,0.1839765790000456
3,z,5,x,0.0005,m1,0,100000,97980,248,496,0,0.9798,0.0025311288017962896,0,0.1839765790000456
3,z,5,z,0.0005,m1,0,100000,97980,248,496,0,0.9798,0.0025311288017962896,0,0.1839765790000456
3,z,3,x,0.0005,m1,0,100000,97956,278,552,0,0.97956,0.0028380089019559573,0,0.3156919820003168
3,z,3,z,0.0005,m1,0,100000,97956,278,552,0,0.97956,0.0028380089019559573,0,0.3156919820003168
3,z,3,x,0.0005,m1,0,100000,97956,278,552,0,0.97956,0.0028380089019559573,0,0.3156919820003168
3,z,2,z,0.0005,m1,0,100000,98919,366,731,0,0.98919,0.0036999969672155686,0,0.44056436699975166
3,z,2,x,0.0005,m1,0,100000,98919,366,731,0,0.98919,0.0036999969672155686,0,0.44056436699975166
3,z,2,x,0.0005,m1,0,100000,98919,366,731,0,0.98919,0.0036999969672155686,0,0.44056436699975166
3,z,7,x,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.0421660880001582
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.0421660880001582
3,z,7,z,0.0005,m1,0,100000,98395,0,0,0,0.98395,0.0,0,0.0421660880001582
3,z,3,x,0.001,normal,0,100000,94429,514,1017,0,0.94429,0.0054432430715140034,0,7.574643802000537
3,z,3,z,0.001,normal,0,100000,94429,514,1017,0,0.94429,0.0054432430715140034,0,7.574643802000537
3,z,3,x,0.001,normal,0,100000,94429,514,1017,0,0.94429,0.0054432430715140034,0,7.574643802000537
3,z,2,z,0.0001,m1,0,100000,99800,70,140,0,0.998,0.000701402805611262,0,0.07986406800046097
3,z,2,x,0.0001,m1,0,100000,99800,70,140,0,0.998,0.000701402805611262,0,0.07986406800046097
3,z,2,x,0.0001,m1,0,100000,99800,70,140,0,0.998,0.000701402805611262,0,0.07986406800046097
3,z,6,z,0.0005,m1,0,100000,99129,0,1,0,0.99129,0.0,0,0.10104357599993818
3,z,6,x,0.0005,m1,0,100000,99129,0,1,0,0.99129,0.0,0,0.10104357599993818
3,z,6,z,0.0005,m1,0,100000,99129,0,1,0,0.99129,0.0,0,0.10104357599993818
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015555124999991676
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015555124999991676
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015555124999991676
3,z,3,x,0.001,m1,0,100000,95972,530,1059,0,0.95972,0.005522444046180186,0,1.3389494359998935
3,z,3,z,0.001,m1,0,100000,95972,530,1059,0,0.95972,0.005522444046180186,0,1.3389494359998935
3,z,3,x,0.001,m1,0,100000,95972,530,1059,0,0.95972,0.005522444046180186,0,1.3389494359998935
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021265915999720164
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021265915999720164
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021265915999720164
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.02120673499939585
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.02120673499939585
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.02120673499939585
3,z,3,x,0.0001,m1,0,100000,99594,50,99,0,0.99594,0.0005020382753980757,0,0.2389093279998633
3,z,3,z,0.0001,m1,0,100000,99594,50,99,0,0.99594,0.0005020382753980757,0,0.2389093279998633
3,z,3,x,0.0001,m1,0,100000,99594,50,99,0,0.99594,0.0005020382753980757,0,0.2389093279998633
3,z,5,x,0.0001,m1,0,100000,99617,48,97,0,0.99617,0.0004818454681430051,0,0.18221850299960352
3,z,5,x,0.0001,m1,0,100000,99617,48,97,0,0.99617,0.0004818454681430051,0,0.18221850299960352
3,z,5,z,0.0001,m1,0,100000,99617,48,97,0,0.99617,0.0004818454681430051,0,0.18221850299960352
3,z,3,x,0.0001,normal,0,100000,99455,50,100,0,0.99455,0.0005027399326328341,0,4.8695620840007905
3,z,3,z,0.0001,normal,0,100000,99455,50,100,0,0.99455,0.0005027399326328341,0,4.8695620840007905
3,z,3,x,0.0001,normal,0,100000,99455,50,100,0,0.99455,0.0005027399326328341,0,4.8695620840007905
3,z,3,x,0.005,m1,0,100000,81818,2300,4523,0,0.81818,0.02811117358038573,0,2.8571106039998995
3,z,3,z,0.005,m1,0,100000,81818,2300,4523,0,0.81818,0.02811117358038573,0,2.8571106039998995
3,z,3,x,0.005,m1,0,100000,81818,2300,4523,0,0.81818,0.02811117358038573,0,2.8571106039998995
3,z,3,x,0.005,normal,0,100000,76431,2278,4443,0,0.76431,0.029804660412659834,0,11.424432871000135
3,z,3,z,0.005,normal,0,100000,76431,2278,4443,0,0.76431,0.029804660412659834,0,11.424432871000135
3,z,3,x,0.005,normal,0,100000,76431,2278,4443,0,0.76431,0.029804660412659834,0,11.424432871000135
3,z,3,x,0.01,normal,0,100000,60138,3736,7073,0,0.60138,0.062123781968139946,0,12.628661390999696
3,z,3,z,0.01,normal,0,100000,60138,3736,7073,0,0.60138,0.062123781968139946,0,12.628661390999696
3,z,3,x,0.01,normal,0,100000,60138,3736,7073,0,0.60138,0.062123781968139946,0,12.628661390999696
