n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07725578499957919
3,z,4,z,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07725578499957919
3,z,4,x,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07725578499957919
3,z,6,z,0.01,m1,0,100000,83779,178,343,0,0.83779,0.0021246374389763956,0,0.1549207429998205
3,z,6,x,0.01,m1,0,100000,83779,178,343,0,0.83779,0.0021246374389763956,0,0.1549207429998205
3,z,6,z,0.01,m1,0,100000,83779,178,343,0,0.83779,0.0021246374389763956,0,0.1549207429998205
3,z,2,z,0.005,m1,0,100000,89754,3323,6396,0,0.89754,0.037023419569044314,0,0.27331768599833595
3,z,2,x,0.005,m1,0,100000,89754,3323,6396,0,0.89754,0.037023419569044314,0,0.27331768599833595
3,z,2,x,0.005,m1,0,100000,89754,3323,6396,0,0.89754,0.037023419569044314,0,0.27331768599833595
3,z,3,x,0.0001,normal,0,100000,99385,53,106,0,0.99385,0.0005332796699702991,0,2.1686387579975417
3,z,3,z,0.0001,normal,0,100000,99385,53,106,0,0.99385,0.0005332796699702991,0,2.1686387579975417
3,z,3,x,0.0001,normal,0,100000,99385,53,106,0,0.99385,0.0005332796699702991,0,2.1686387579975417
3,z,5,x,0.0001,normal,0,100000,99389,50,97,0,0.99389,0.0005030737808007224,0,1.6665123149941792
3,z,5,x,0.0001,normal,0,100000,99389,50,97,0,0.99389,0.0005030737808007224,0,1.6665123149941792
3,z,5,z,0.0001,normal,0,100000,99389,50,97,0,0.99389,0.0005030737808007224,0,1.6665123149941792
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.027538346002984326
3,z,4,z,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.027538346002984326
3,z,4,x,0.005,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.027538346002984326
3,z,7,x,0.01,m1,0,100000,72170,92,179,0,0.7217,0.0012747679091035247,0,0.7973837999961688
3,z,7,z,0.01,m1,0,100000,72170,92,179,0,0.7217,0.0012747679091035247,0,0.7973837999961688
3,z,7,z,0.01,m1,0,100000,72170,92,179,0,0.7217,0.0012747679091035247,0,0.7973837999961688
3,z,6,z,0.005,m1,0,100000,91319,50,100,0,0.91319,0.0005475311819007622,0,0.0846940990013536
3,z,6,x,0.005,m1,0,100000,91319,50,100,0,0.91319,0.0005475311819007622,0,0.0846940990013536
3,z,6,z,0.005,m1,0,100000,91319,50,100,0,0.91319,0.0005475311819007622,0,0.0846940990013536
3,z,5,x,0.01,normal,0,100000,59263,3597,6550,0,0.59263,0.060695543593810686,0,9.636958331000642
3,z,5,x,0.01,normal,0,100000,59263,3597,6550,0,0.59263,0.060695543593810686,0,9.636958331000642
3,z,5,z,0.01,normal,0,100000,59263,3597,6550,0,0.59263,0.060695543593810686,0,9.636958331000642
3,z,2,z,0.001,m1,0,100000,97795,751,1488,0,0.97795,0.007679329209059782,0,0.18671567699493608
3,z,2,x,0.001,m1,0,100000,97795,751,1488,0,0.97795,0.007679329209059782,0,0.18671567699493608
3,z,2,x,0.001,m1,0,100000,97795,751,1488,0,0.97795,0.007679329209059782,0,0.18671567699493608
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011395570996683091
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011395570996683091
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011395570996683091
3,z,7,x,0.005,m1,0,100000,84846,18,36,0,0.84846,0.00021214907007993666,0,0.40608418700139737
3,z,7,z,0.005,m1,0,100000,84846,18,36,0,0.84846,0.00021214907007993666,0,0.40608418700139737
3,z,7,z,0.005,m1,0,100000,84846,18,36,0,0.84846,0.00021214907007993666,0,0.40608418700139737
3,z,3,x,0.005,m1,0,100000,81824,2391,4676,0,0.81824,0.029221255377395394,0,1.1721460170010687
3,z,3,z,0.005,m1,0,100000,81824,2391,4676,0,0.81824,0.029221255377395394,0,1.1721460170010687
3,z,3,x,0.005,m1,0,100000,81824,2391,4676,0,0.81824,0.029221255377395394,0,1.1721460170010687
3,z,3,x,0.001,normal,0,100000,94480,540,1077,0,0.9448,0.0057154953429296995,0,7.522634381995886
3,z,3,z,0.001,normal,0,100000,94480,540,1077,0,0.9448,0.0057154953429296995,0,7.522634381995886
3,z,3,x,0.001,normal,0,100000,94480,540,1077,0,0.9448,0.0057154953429296995,0,7.522634381995886
3,z,7,x,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.04732489000161877
3,z,7,z,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.04732489000161877
3,z,7,z,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.04732489000161877
3,z,6,z,0.001,m1,0,100000,98247,3,6,0,0.98247,3.053528352015e-05,0,0.10763027000211878
3,z,6,x,0.001,m1,0,100000,98247,3,6,0,0.98247,3.053528352015e-05,0,0.10763027000211878
3,z,6,z,0.001,m1,0,100000,98247,3,6,0,0.98247,3.053528352015e-05,0,0.10763027000211878
3,z,5,x,0.001,m1,0,100000,95909,494,978,0,0.95909,0.005150715782669013,0,0.2871617620039615
3,z,5,x,0.001,m1,0,100000,95909,494,978,0,0.95909,0.005150715782669013,0,0.2871617620039615
3,z,5,z,0.001,m1,0,100000,95909,494,978,0,0.95909,0.005150715782669013,0,0.2871617620039615
3,z,5,x,0.01,m1,0,100000,67606,3892,7399,0,0.67606,0.057568854835369665,0,2.4952626250014873
3,z,5,x,0.01,m1,0,100000,67606,3892,7399,0,0.67606,0.057568854835369665,0,2.4952626250014873
3,z,5,z,0.01,m1,0,100000,67606,3892,7399,0,0.67606,0.057568854835369665,0,2.4952626250014873
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03361933500127634
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03361933500127634
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03361933500127634
3,z,5,x,0.0005,m1,0,100000,97942,246,489,0,0.97942,0.0025116905923914246,0,0.18502413899841486
3,z,5,x,0.0005,m1,0,100000,97942,246,489,0,0.97942,0.0025116905923914246,0,0.18502413899841486
3,z,5,z,0.0005,m1,0,100000,97942,246,489,0,0.97942,0.0025116905923914246,0,0.18502413899841486
3,z,3,x,0.0005,m1,0,100000,97909,270,541,0,0.97909,0.002757662727634891,0,0.32585334699979285
3,z,3,z,0.0005,m1,0,100000,97909,270,541,0,0.97909,0.002757662727634891,0,0.32585334699979285
3,z,3,x,0.0005,m1,0,100000,97909,270,541,0,0.97909,0.002757662727634891,0,0.32585334699979285
3,z,5,x,0.005,m1,0,100000,81890,2206,4295,0,0.8189,0.026938576138722636,0,1.6947268739968422
3,z,5,x,0.005,m1,0,100000,81890,2206,4295,0,0.8189,0.026938576138722636,0,1.6947268739968422
3,z,5,z,0.005,m1,0,100000,81890,2206,4295,0,0.8189,0.026938576138722636,0,1.6947268739968422
3,z,2,z,0.0005,m1,0,100000,98878,388,774,0,0.98878,0.0039240275895547905,0,0.45059133999893675
3,z,2,x,0.0005,m1,0,100000,98878,388,774,0,0.98878,0.0039240275895547905,0,0.45059133999893675
3,z,2,x,0.0005,m1,0,100000,98878,388,774,0,0.98878,0.0039240275895547905,0,0.45059133999893675
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.10189500999695156
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.10189500999695156
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.10189500999695156
3,z,2,z,0.0001,m1,0,100000,99763,82,163,0,0.99763,0.0008219480167998006,0,0.08088774700445356
3,z,2,x,0.0001,m1,0,100000,99763,82,163,0,0.99763,0.0008219480167998006,0,0.08088774700445356
3,z,2,x,0.0001,m1,0,100000,99763,82,163,0,0.99763,0.0008219480167998006,0,0.08088774700445356
3,z,3,x,0.001,m1,0,100000,95966,551,1096,0,0.95966,0.00574161682262464,0,1.341129770000407
3,z,3,z,0.001,m1,0,100000,95966,551,1096,0,0.95966,0.00574161682262464,0,1.341129770000407
3,z,3,x,0.001,m1,0,100000,95966,551,1096,0,0.95966,0.00574161682262464,0,1.341129770000407
3,z,7,x,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.12380384499556385
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.12380384499556385
3,z,7,z,0.0005,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.12380384499556385
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0302075630024774
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0302075630024774
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0302075630024774
3,z,3,x,0.0001,m1,0,100000,99545,64,127,0,0.99545,0.0006429253101611909,0,0.27576293500169413
3,z,3,z,0.0001,m1,0,100000,99545,64,127,0,0.99545,0.0006429253101611909,0,0.27576293500169413
3,z,3,x,0.0001,m1,0,100000,99545,64,127,0,0.99545,0.0006429253101611909,0,0.27576293500169413
3,z,7,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.024545162996219005
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.024545162996219005
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.024545162996219005
3,z,3,x,0.01,normal,0,100000,60237,3723,7008,0,0.60237,0.06180586682603717,0,11.949383008999575
3,z,3,z,0.01,normal,0,100000,60237,3723,7008,0,0.60237,0.06180586682603717,0,11.949383008999575
3,z,3,x,0.01,normal,0,100000,60237,3723,7008,0,0.60237,0.06180586682603717,0,11.949383008999575
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05648838299384806
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05648838299384806
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.05648838299384806
3,z,5,x,0.0001,m1,0,100000,99557,48,97,0,0.99557,0.00048213586186807156,0,0.1778937660055817
3,z,5,x,0.0001,m1,0,100000,99557,48,97,0,0.99557,0.00048213586186807156,0,0.1778937660055817
3,z,5,z,0.0001,m1,0,100000,99557,48,97,0,0.99557,0.00048213586186807156,0,0.1778937660055817
3,z,3,x,0.01,m1,0,100000,67979,4006,7692,0,0.67979,0.05892996366524961,0,4.049039556004573
3,z,3,z,0.01,m1,0,100000,67979,4006,7692,0,0.67979,0.05892996366524961,0,4.049039556004573
3,z,3,x,0.01,m1,0,100000,67979,4006,7692,0,0.67979,0.05892996366524961,0,4.049039556004573
3,z,3,x,0.005,normal,0,100000,76474,2322,4481,0,0.76474,0.030363260716060325,0,11.389143164000416
3,z,3,z,0.005,normal,0,100000,76474,2322,4481,0,0.76474,0.030363260716060325,0,11.389143164000416
3,z,3,x,0.005,normal,0,100000,76474,2322,4481,0,0.76474,0.030363260716060325,0,11.389143164000416
