n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80876,5819,10774,0,0.80876,0.07194965131806719,0,0.3911586390022421
3,z,4,z,0.01,m1,0,100000,100000,350,673,0,1.0,0.0034999999999999476,0,0.07703189500170993
3,z,4,z,0.01,m1,0,100000,100000,350,673,0,1.0,0.0034999999999999476,0,0.07703189500170993
3,z,4,x,0.01,m1,0,100000,100000,350,673,0,1.0,0.0034999999999999476,0,0.07703189500170993
3,z,5,x,0.005,normal,0,100000,76083,2158,4095,0,0.76083,0.028363760629838475,0,6.657322243001545
3,z,5,x,0.005,normal,0,100000,76083,2158,4095,0,0.76083,0.028363760629838475,0,6.657322243001545
3,z,5,z,0.005,normal,0,100000,76083,2158,4095,0,0.76083,0.028363760629838475,0,6.657322243001545
3,z,6,z,0.01,m1,0,100000,83920,176,341,0,0.8392,0.0020972354623450817,0,0.15385534400411416
3,z,6,x,0.01,m1,0,100000,83920,176,341,0,0.8392,0.0020972354623450817,0,0.15385534400411416
3,z,6,z,0.01,m1,0,100000,83920,176,341,0,0.8392,0.0020972354623450817,0,0.15385534400411416
3,z,5,x,0.01,m1,0,100000,67584,3844,7311,0,0.67584,0.05687736742424243,0,0.8625274790028925
3,z,5,x,0.01,m1,0,100000,67584,3844,7311,0,0.67584,0.05687736742424243,0,0.8625274790028925
3,z,5,z,0.01,m1,0,100000,67584,3844,7311,0,0.67584,0.05687736742424243,0,0.8625274790028925
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02336382099747425
3,z,4,z,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02336382099747425
3,z,4,x,0.005,m1,0,100000,100000,90,175,0,1.0,0.0009000000000000119,0,0.02336382099747425
3,z,5,x,0.0001,normal,0,100000,99440,60,119,0,0.9944,0.0006033789219629382,0,1.6775842260030913
3,z,5,x,0.0001,normal,0,100000,99440,60,119,0,0.9944,0.0006033789219629382,0,1.6775842260030913
3,z,5,z,0.0001,normal,0,100000,99440,60,119,0,0.9944,0.0006033789219629382,0,1.6775842260030913
3,z,5,x,0.01,normal,0,100000,59158,3644,6605,0,0.59158,0.06159775516413668,0,9.697373057002551
3,z,5,x,0.01,normal,0,100000,59158,3644,6605,0,0.59158,0.06159775516413668,0,9.697373057002551
3,z,5,z,0.01,normal,0,100000,59158,3644,6605,0,0.59158,0.06159775516413668,0,9.697373057002551
3,z,7,x,0.01,m1,0,100000,72257,79,158,0,0.72257,0.0010933196783702304,0,0.8019169620019966
3,z,7,z,0.01,m1,0,100000,72257,79,158,0,0.72257,0.0010933196783702304,0,0.8019169620019966
3,z,7,z,0.01,m1,0,100000,72257,79,158,0,0.72257,0.0010933196783702304,0,0.8019169620019966
3,z,2,z,0.005,m1,0,100000,89714,3328,6448,0,0.89714,0.037095659540317016,0,0.8060340920055751
3,z,2,x,0.005,m1,0,100000,89714,3328,6448,0,0.89714,0.037095659540317016,0,0.8060340920055751
3,z,2,x,0.005,m1,0,100000,89714,3328,6448,0,0.89714,0.037095659540317016,0,0.8060340920055751
3,z,3,x,0.005,m1,0,100000,81608,2354,4618,0,0.81608,0.028845211253798686,0,1.1294469860004028
3,z,3,z,0.005,m1,0,100000,81608,2354,4618,0,0.81608,0.028845211253798686,0,1.1294469860004028
3,z,3,x,0.005,m1,0,100000,81608,2354,4618,0,0.81608,0.028845211253798686,0,1.1294469860004028
3,z,6,z,0.005,m1,0,100000,91291,54,108,0,0.91291,0.0005915150452947548,0,0.2714608780006529
3,z,6,x,0.005,m1,0,100000,91291,54,108,0,0.91291,0.0005915150452947548,0,0.2714608780006529
3,z,6,z,0.005,m1,0,100000,91291,54,108,0,0.91291,0.0005915150452947548,0,0.2714608780006529
3,z,5,x,0.005,m1,0,100000,81531,2156,4188,0,0.81531,0.026443929302964464,0,0.613630577994627
3,z,5,x,0.005,m1,0,100000,81531,2156,4188,0,0.81531,0.026443929302964464,0,0.613630577994627
3,z,5,z,0.005,m1,0,100000,81531,2156,4188,0,0.81531,0.026443929302964464,0,0.613630577994627
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0372681980006746
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0372681980006746
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0372681980006746
3,z,7,x,0.005,m1,0,100000,84959,18,36,0,0.84959,0.00021186690050489787,0,0.41175818799820263
3,z,7,z,0.005,m1,0,100000,84959,18,36,0,0.84959,0.00021186690050489787,0,0.41175818799820263
3,z,7,z,0.005,m1,0,100000,84959,18,36,0,0.84959,0.00021186690050489787,0,0.41175818799820263
3,z,3,x,0.01,normal,0,100000,60146,3718,7053,0,0.60146,0.06181624713197886,0,10.952993618004257
3,z,3,z,0.01,normal,0,100000,60146,3718,7053,0,0.60146,0.06181624713197886,0,10.952993618004257
3,z,3,x,0.01,normal,0,100000,60146,3718,7053,0,0.60146,0.06181624713197886,0,10.952993618004257
3,z,6,z,0.001,m1,0,100000,98159,3,6,0,0.98159,3.0562658543842325e-05,0,0.04088709200004814
3,z,6,x,0.001,m1,0,100000,98159,3,6,0,0.98159,3.0562658543842325e-05,0,0.04088709200004814
3,z,6,z,0.001,m1,0,100000,98159,3,6,0,0.98159,3.0562658543842325e-05,0,0.04088709200004814
3,z,2,z,0.001,m1,0,100000,97817,761,1504,0,0.97817,0.007779833771225819,0,0.5649665140008437
3,z,2,x,0.001,m1,0,100000,97817,761,1504,0,0.97817,0.007779833771225819,0,0.5649665140008437
3,z,2,x,0.001,m1,0,100000,97817,761,1504,0,0.97817,0.007779833771225819,0,0.5649665140008437
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011705074000929017
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011705074000929017
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011705074000929017
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.034036562996334396
3,z,6,x,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.034036562996334396
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.034036562996334396
3,z,7,x,0.001,m1,0,100000,96700,2,5,0,0.967,2.068252326781206e-05,0,0.14394011099648196
3,z,7,z,0.001,m1,0,100000,96700,2,5,0,0.967,2.068252326781206e-05,0,0.14394011099648196
3,z,7,z,0.001,m1,0,100000,96700,2,5,0,0.967,2.068252326781206e-05,0,0.14394011099648196
3,z,3,x,0.0005,m1,0,100000,97915,288,574,0,0.97915,0.0029413266608793176,0,0.32774228200287325
3,z,3,z,0.0005,m1,0,100000,97915,288,574,0,0.97915,0.0029413266608793176,0,0.32774228200287325
3,z,3,x,0.0005,m1,0,100000,97915,288,574,0,0.97915,0.0029413266608793176,0,0.32774228200287325
3,z,7,x,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.03925340800196864
3,z,7,z,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.03925340800196864
3,z,7,z,0.0005,m1,0,100000,98313,0,0,0,0.98313,0.0,0,0.03925340800196864
3,z,2,z,0.0005,m1,0,100000,98918,382,763,0,0.98918,0.0038617845083807056,0,0.4490725680007017
3,z,2,x,0.0005,m1,0,100000,98918,382,763,0,0.98918,0.0038617845083807056,0,0.4490725680007017
3,z,2,x,0.0005,m1,0,100000,98918,382,763,0,0.98918,0.0038617845083807056,0,0.4490725680007017
3,z,5,x,0.001,m1,0,100000,95859,480,956,0,0.95859,0.0050073545519983,0,0.8226356269951793
3,z,5,x,0.001,m1,0,100000,95859,480,956,0,0.95859,0.0050073545519983,0,0.8226356269951793
3,z,5,z,0.001,m1,0,100000,95859,480,956,0,0.95859,0.0050073545519983,0,0.8226356269951793
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011256398000114132
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011256398000114132
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011256398000114132
3,z,3,x,0.0001,m1,0,100000,99593,48,97,0,0.99593,0.0004819615836454405,0,0.17696908899961272
3,z,3,z,0.0001,m1,0,100000,99593,48,97,0,0.99593,0.0004819615836454405,0,0.17696908899961272
3,z,3,x,0.0001,m1,0,100000,99593,48,97,0,0.99593,0.0004819615836454405,0,0.17696908899961272
3,z,3,x,0.001,m1,0,100000,95863,523,1040,0,0.95863,0.00545570240864568,0,1.3542357229962363
3,z,3,z,0.001,m1,0,100000,95863,523,1040,0,0.95863,0.00545570240864568,0,1.3542357229962363
3,z,3,x,0.001,m1,0,100000,95863,523,1040,0,0.95863,0.00545570240864568,0,1.3542357229962363
3,z,2,z,0.0001,m1,0,100000,99781,89,178,0,0.99781,0.000891953377897603,0,0.14421974000288174
3,z,2,x,0.0001,m1,0,100000,99781,89,178,0,0.99781,0.000891953377897603,0,0.14421974000288174
3,z,2,x,0.0001,m1,0,100000,99781,89,178,0,0.99781,0.000891953377897603,0,0.14421974000288174
3,z,5,x,0.0005,m1,0,100000,97955,252,504,0,0.97955,0.002572609871879905,0,0.5382824489934137
3,z,5,x,0.0005,m1,0,100000,97955,252,504,0,0.97955,0.002572609871879905,0,0.5382824489934137
3,z,5,z,0.0005,m1,0,100000,97955,252,504,0,0.97955,0.002572609871879905,0,0.5382824489934137
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.01982275200134609
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.01982275200134609
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.01982275200134609
3,z,7,x,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.021343315005651675
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.021343315005651675
3,z,7,z,0.0001,m1,0,100000,99705,0,0,0,0.99705,0.0,0,0.021343315005651675
3,z,5,x,0.0001,m1,0,100000,99584,46,91,0,0.99584,0.0004619215938302945,0,0.07862733899673913
3,z,5,x,0.0001,m1,0,100000,99584,46,91,0,0.99584,0.0004619215938302945,0,0.07862733899673913
3,z,5,z,0.0001,m1,0,100000,99584,46,91,0,0.99584,0.0004619215938302945,0,0.07862733899673913
3,z,3,x,0.01,m1,0,100000,67884,3972,7630,0,0.67884,0.058511578575216494,0,3.7256034489982994
3,z,3,z,0.01,m1,0,100000,67884,3972,7630,0,0.67884,0.058511578575216494,0,3.7256034489982994
3,z,3,x,0.01,m1,0,100000,67884,3972,7630,0,0.67884,0.058511578575216494,0,3.7256034489982994
3,z,3,x,0.005,normal,0,100000,76415,2258,4385,0,0.76415,0.02954917228292875,0,11.31995889099926
3,z,3,z,0.005,normal,0,100000,76415,2258,4385,0,0.76415,0.02954917228292875,0,11.31995889099926
3,z,3,x,0.005,normal,0,100000,76415,2258,4385,0,0.76415,0.02954917228292875,0,11.31995889099926
3,z,3,x,0.0001,normal,0,100000,99424,65,130,0,0.99424,0.0006537656903765621,0,4.581859813006304
3,z,3,z,0.0001,normal,0,100000,99424,65,130,0,0.99424,0.0006537656903765621,0,4.581859813006304
3,z,3,x,0.0001,normal,0,100000,99424,65,130,0,0.99424,0.0006537656903765621,0,4.581859813006304
