n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99446,52,105,0,0.99446,0.0005228968485408991,0,2.159757644003548
3,z,4,z,0.01,m1,0,100000,100000,330,646,0,1.0,0.0032999999999999696,0,0.0755588380015979
3,z,4,z,0.01,m1,0,100000,100000,330,646,0,1.0,0.0032999999999999696,0,0.0755588380015979
3,z,4,x,0.01,m1,0,100000,100000,330,646,0,1.0,0.0032999999999999696,0,0.0755588380015979
3,z,2,z,0.01,normal,0,100000,73968,6965,12586,0,0.73968,0.09416234047155525,0,9.127013424000324
3,z,2,x,0.01,normal,0,100000,73968,6965,12586,0,0.73968,0.09416234047155525,0,9.127013424000324
3,z,2,x,0.01,normal,0,100000,73968,6965,12586,0,0.73968,0.09416234047155525,0,9.127013424000324
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2111224750005931
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2111224750005931
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2111224750005931
3,z,6,z,0.01,m1,0,100000,83797,185,356,0,0.83797,0.002207716266692139,0,0.1571259470001678
3,z,6,x,0.01,m1,0,100000,83797,185,356,0,0.83797,0.002207716266692139,0,0.1571259470001678
3,z,6,z,0.01,m1,0,100000,83797,185,356,0,0.83797,0.002207716266692139,0,0.1571259470001678
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.026014466002379777
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.026014466002379777
3,z,4,x,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.026014466002379777
3,z,5,x,0.01,normal,0,100000,59341,3704,6707,0,0.59341,0.06241890092853175,0,9.714880172999983
3,z,5,x,0.01,normal,0,100000,59341,3704,6707,0,0.59341,0.06241890092853175,0,9.714880172999983
3,z,5,z,0.01,normal,0,100000,59341,3704,6707,0,0.59341,0.06241890092853175,0,9.714880172999983
3,z,2,z,0.01,m1,0,100000,80643,5790,10727,0,0.80643,0.07179792418436814,0,1.0826899339990632
3,z,2,x,0.01,m1,0,100000,80643,5790,10727,0,0.80643,0.07179792418436814,0,1.0826899339990632
3,z,2,x,0.01,m1,0,100000,80643,5790,10727,0,0.80643,0.07179792418436814,0,1.0826899339990632
3,z,2,z,0.005,m1,0,100000,89695,3343,6480,0,0.89695,0.03727075087797538,0,0.8321859179995954
3,z,2,x,0.005,m1,0,100000,89695,3343,6480,0,0.89695,0.03727075087797538,0,0.8321859179995954
3,z,2,x,0.005,m1,0,100000,89695,3343,6480,0,0.89695,0.03727075087797538,0,0.8321859179995954
3,z,7,x,0.01,m1,0,100000,72237,69,132,0,0.72237,0.0009551891689854042,0,0.8237739549986145
3,z,7,z,0.01,m1,0,100000,72237,69,132,0,0.72237,0.0009551891689854042,0,0.8237739549986145
3,z,7,z,0.01,m1,0,100000,72237,69,132,0,0.72237,0.0009551891689854042,0,0.8237739549986145
3,z,5,x,0.005,m1,0,100000,81615,2185,4262,0,0.81615,0.026772039453531793,0,0.6071893419975822
3,z,5,x,0.005,m1,0,100000,81615,2185,4262,0,0.81615,0.026772039453531793,0,0.6071893419975822
3,z,5,z,0.005,m1,0,100000,81615,2185,4262,0,0.81615,0.026772039453531793,0,0.6071893419975822
3,z,3,x,0.01,m1,0,100000,67926,4022,7745,0,0.67926,0.05921149486205579,0,1.6441177279994008
3,z,3,z,0.01,m1,0,100000,67926,4022,7745,0,0.67926,0.05921149486205579,0,1.6441177279994008
3,z,3,x,0.01,m1,0,100000,67926,4022,7745,0,0.67926,0.05921149486205579,0,1.6441177279994008
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012728617999528069
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012728617999528069
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012728617999528069
3,z,6,z,0.005,m1,0,100000,91401,49,96,0,0.91401,0.0005360991674051574,0,0.25410936300249887
3,z,6,x,0.005,m1,0,100000,91401,49,96,0,0.91401,0.0005360991674051574,0,0.25410936300249887
3,z,6,z,0.005,m1,0,100000,91401,49,96,0,0.91401,0.0005360991674051574,0,0.25410936300249887
3,z,6,z,0.001,m1,0,100000,98166,3,6,0,0.98166,3.056047918836846e-05,0,0.03588892700281576
3,z,6,x,0.001,m1,0,100000,98166,3,6,0,0.98166,3.056047918836846e-05,0,0.03588892700281576
3,z,6,z,0.001,m1,0,100000,98166,3,6,0,0.98166,3.056047918836846e-05,0,0.03588892700281576
3,z,7,x,0.005,m1,0,100000,84965,24,47,0,0.84965,0.0002824692520450034,0,0.4113829089983483
3,z,7,z,0.005,m1,0,100000,84965,24,47,0,0.84965,0.0002824692520450034,0,0.4113829089983483
3,z,7,z,0.005,m1,0,100000,84965,24,47,0,0.84965,0.0002824692520450034,0,0.4113829089983483
3,z,5,x,0.001,m1,0,100000,95868,516,1020,0,0.95868,0.005382400801101528,0,0.29042313399986597
3,z,5,x,0.001,m1,0,100000,95868,516,1020,0,0.95868,0.005382400801101528,0,0.29042313399986597
3,z,5,z,0.001,m1,0,100000,95868,516,1020,0,0.95868,0.005382400801101528,0,0.29042313399986597
3,z,2,z,0.0005,m1,0,100000,98903,378,755,0,0.98903,0.0038219265340788677,0,0.15388646100109327
3,z,2,x,0.0005,m1,0,100000,98903,378,755,0,0.98903,0.0038219265340788677,0,0.15388646100109327
3,z,2,x,0.0005,m1,0,100000,98903,378,755,0,0.98903,0.0038219265340788677,0,0.15388646100109327
3,z,7,x,0.001,m1,0,100000,96650,0,1,0,0.9665,0.0,0,0.1393009660023381
3,z,7,z,0.001,m1,0,100000,96650,0,1,0,0.9665,0.0,0,0.1393009660023381
3,z,7,z,0.001,m1,0,100000,96650,0,1,0,0.9665,0.0,0,0.1393009660023381
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011225215999729699
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011225215999729699
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011225215999729699
3,z,2,z,0.001,m1,0,100000,97758,780,1546,0,0.97758,0.007978886638433713,0,0.5526670290018956
3,z,2,x,0.001,m1,0,100000,97758,780,1546,0,0.97758,0.007978886638433713,0,0.5526670290018956
3,z,2,x,0.001,m1,0,100000,97758,780,1546,0,0.97758,0.007978886638433713,0,0.5526670290018956
3,z,7,x,0.0005,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.03990170299948659
3,z,7,z,0.0005,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.03990170299948659
3,z,7,z,0.0005,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.03990170299948659
3,z,5,x,0.0005,m1,0,100000,97928,274,546,0,0.97928,0.0027979740217302096,0,0.19182836999971187
3,z,5,x,0.0005,m1,0,100000,97928,274,546,0,0.97928,0.0027979740217302096,0,0.19182836999971187
3,z,5,z,0.0005,m1,0,100000,97928,274,546,0,0.97928,0.0027979740217302096,0,0.19182836999971187
3,z,3,x,0.001,normal,0,100000,94405,525,1044,0,0.94405,0.005561146125734884,0,7.594465817997843
3,z,3,z,0.001,normal,0,100000,94405,525,1044,0,0.94405,0.005561146125734884,0,7.594465817997843
3,z,3,x,0.001,normal,0,100000,94405,525,1044,0,0.94405,0.005561146125734884,0,7.594465817997843
3,z,6,z,0.0005,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.09596538400001009
3,z,6,x,0.0005,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.09596538400001009
3,z,6,z,0.0005,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.09596538400001009
3,z,2,z,0.0001,m1,0,100000,99766,69,138,0,0.99766,0.0006916183870256942,0,0.0773538740031654
3,z,2,x,0.0001,m1,0,100000,99766,69,138,0,0.99766,0.0006916183870256942,0,0.0773538740031654
3,z,2,x,0.0001,m1,0,100000,99766,69,138,0,0.99766,0.0006916183870256942,0,0.0773538740031654
3,z,5,x,0.01,m1,0,100000,67523,3848,7301,0,0.67523,0.056987989277727635,0,2.526303070000722
3,z,5,x,0.01,m1,0,100000,67523,3848,7301,0,0.67523,0.056987989277727635,0,2.526303070000722
3,z,5,z,0.01,m1,0,100000,67523,3848,7301,0,0.67523,0.056987989277727635,0,2.526303070000722
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01048872399769607
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01048872399769607
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01048872399769607
3,z,3,x,0.0005,m1,0,100000,97950,300,599,0,0.9795,0.003062787136294043,0,0.6581088220009406
3,z,3,z,0.0005,m1,0,100000,97950,300,599,0,0.9795,0.003062787136294043,0,0.6581088220009406
3,z,3,x,0.0005,m1,0,100000,97950,300,599,0,0.9795,0.003062787136294043,0,0.6581088220009406
3,z,3,x,0.0001,m1,0,100000,99547,48,96,0,0.99547,0.00048218429485569203,0,0.16377732399996603
3,z,3,z,0.0001,m1,0,100000,99547,48,96,0,0.99547,0.00048218429485569203,0,0.16377732399996603
3,z,3,x,0.0001,m1,0,100000,99547,48,96,0,0.99547,0.00048218429485569203,0,0.16377732399996603
3,z,5,x,0.0001,m1,0,100000,99560,45,90,0,0.9956,0.0004519887505022302,0,0.06459657700179378
3,z,5,x,0.0001,m1,0,100000,99560,45,90,0,0.9956,0.0004519887505022302,0,0.06459657700179378
3,z,5,z,0.0001,m1,0,100000,99560,45,90,0,0.9956,0.0004519887505022302,0,0.06459657700179378
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06137054699865985
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06137054699865985
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06137054699865985
3,z,3,x,0.001,m1,0,100000,95873,568,1133,0,0.95873,0.005924504292136423,0,1.3542941539999447
3,z,3,z,0.001,m1,0,100000,95873,568,1133,0,0.95873,0.005924504292136423,0,1.3542941539999447
3,z,3,x,0.001,m1,0,100000,95873,568,1133,0,0.95873,0.005924504292136423,0,1.3542941539999447
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06098674200256937
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06098674200256937
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06098674200256937
3,z,3,x,0.005,normal,0,100000,76123,2218,4311,0,0.76123,0.029137054503895032,0,11.599738283999613
3,z,3,z,0.005,normal,0,100000,76123,2218,4311,0,0.76123,0.029137054503895032,0,11.599738283999613
3,z,3,x,0.005,normal,0,100000,76123,2218,4311,0,0.76123,0.029137054503895032,0,11.599738283999613
3,z,3,x,0.005,m1,0,100000,81509,2333,4568,0,0.81509,0.028622606092578717,0,2.6525326810005936
3,z,3,z,0.005,m1,0,100000,81509,2333,4568,0,0.81509,0.028622606092578717,0,2.6525326810005936
3,z,3,x,0.005,m1,0,100000,81509,2333,4568,0,0.81509,0.028622606092578717,0,2.6525326810005936
