n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,667,0,1.0,0.0034800000000000386,0,0.026511748998018447
3,z,4,x,0.01,m1,0,100000,100000,348,667,0,1.0,0.0034800000000000386,0,0.026511748998018447
3,z,6,z,0.01,m1,0,100000,84005,180,353,0,0.84005,0.0021427295994286277,0,0.14982485399741563
3,z,6,x,0.01,m1,0,100000,84005,180,353,0,0.84005,0.0021427295994286277,0,0.14982485399741563
3,z,6,z,0.01,m1,0,100000,84005,180,353,0,0.84005,0.0021427295994286277,0,0.14982485399741563
3,z,5,x,0.005,normal,0,100000,76422,2184,4109,0,0.76422,0.028578158122006703,0,6.747743635998631
3,z,5,x,0.005,normal,0,100000,76422,2184,4109,0,0.76422,0.028578158122006703,0,6.747743635998631
3,z,5,z,0.005,normal,0,100000,76422,2184,4109,0,0.76422,0.028578158122006703,0,6.747743635998631
3,z,5,x,0.0001,normal,0,100000,99426,46,93,0,0.99426,0.00046265564339309506,0,1.3103549289990042
3,z,5,x,0.0001,normal,0,100000,99426,46,93,0,0.99426,0.00046265564339309506,0,1.3103549289990042
3,z,5,z,0.0001,normal,0,100000,99426,46,93,0,0.99426,0.00046265564339309506,0,1.3103549289990042
3,z,2,z,0.01,m1,0,100000,81072,5838,10843,0,0.81072,0.07201006512729424,0,1.0673313500010408
3,z,2,x,0.01,m1,0,100000,81072,5838,10843,0,0.81072,0.07201006512729424,0,1.0673313500010408
3,z,2,x,0.01,m1,0,100000,81072,5838,10843,0,0.81072,0.07201006512729424,0,1.0673313500010408
3,z,5,x,0.01,m1,0,100000,67931,3786,7256,0,0.67931,0.05573302321473261,0,0.9194881889998214
3,z,5,x,0.01,m1,0,100000,67931,3786,7256,0,0.67931,0.05573302321473261,0,0.9194881889998214
3,z,5,z,0.01,m1,0,100000,67931,3786,7256,0,0.67931,0.05573302321473261,0,0.9194881889998214
3,z,2,z,0.0001,normal,0,100000,99656,94,185,0,0.99656,0.0009432447619812656,0,1.9179024810000556
3,z,2,x,0.0001,normal,0,100000,99656,94,185,0,0.99656,0.0009432447619812656,0,1.9179024810000556
3,z,2,x,0.0001,normal,0,100000,99656,94,185,0,0.99656,0.0009432447619812656,0,1.9179024810000556
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06628992199694039
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06628992199694039
3,z,4,x,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06628992199694039
3,z,7,x,0.01,m1,0,100000,72511,67,132,0,0.72511,0.0009239977382742293,0,0.8299901239988685
3,z,7,z,0.01,m1,0,100000,72511,67,132,0,0.72511,0.0009239977382742293,0,0.8299901239988685
3,z,7,z,0.01,m1,0,100000,72511,67,132,0,0.72511,0.0009239977382742293,0,0.8299901239988685
3,z,6,z,0.005,m1,0,100000,91379,48,95,0,0.91379,0.0005252848028540757,0,0.26677744099652045
3,z,6,x,0.005,m1,0,100000,91379,48,95,0,0.91379,0.0005252848028540757,0,0.26677744099652045
3,z,6,z,0.005,m1,0,100000,91379,48,95,0,0.91379,0.0005252848028540757,0,0.26677744099652045
3,z,2,z,0.005,m1,0,100000,89799,3278,6312,0,0.89799,0.03650374725776462,0,0.8260760470002424
3,z,2,x,0.005,m1,0,100000,89799,3278,6312,0,0.89799,0.03650374725776462,0,0.8260760470002424
3,z,2,x,0.005,m1,0,100000,89799,3278,6312,0,0.89799,0.03650374725776462,0,0.8260760470002424
3,z,5,x,0.005,m1,0,100000,81845,2186,4252,0,0.81845,0.02670902315352186,0,0.5762026140000671
3,z,5,x,0.005,m1,0,100000,81845,2186,4252,0,0.81845,0.02670902315352186,0,0.5762026140000671
3,z,5,z,0.005,m1,0,100000,81845,2186,4252,0,0.81845,0.02670902315352186,0,0.5762026140000671
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03588468499947339
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03588468499947339
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03588468499947339
3,z,3,x,0.005,m1,0,100000,81832,2324,4572,0,0.81832,0.028399648059438842,0,1.133027582000068
3,z,3,z,0.005,m1,0,100000,81832,2324,4572,0,0.81832,0.028399648059438842,0,1.133027582000068
3,z,3,x,0.005,m1,0,100000,81832,2324,4572,0,0.81832,0.028399648059438842,0,1.133027582000068
3,z,7,x,0.005,m1,0,100000,85035,22,45,0,0.85035,0.000258716998882802,0,0.40914497500125435
3,z,7,z,0.005,m1,0,100000,85035,22,45,0,0.85035,0.000258716998882802,0,0.40914497500125435
3,z,7,z,0.005,m1,0,100000,85035,22,45,0,0.85035,0.000258716998882802,0,0.40914497500125435
3,z,5,x,0.001,m1,0,100000,95950,468,934,0,0.9595,0.004877540385617496,0,0.2702908950013807
3,z,5,x,0.001,m1,0,100000,95950,468,934,0,0.9595,0.004877540385617496,0,0.2702908950013807
3,z,5,z,0.001,m1,0,100000,95950,468,934,0,0.9595,0.004877540385617496,0,0.2702908950013807
3,z,2,z,0.001,m1,0,100000,97843,744,1484,0,0.97843,0.0076040186829920975,0,0.5480543999983638
3,z,2,x,0.001,m1,0,100000,97843,744,1484,0,0.97843,0.0076040186829920975,0,0.5480543999983638
3,z,2,x,0.001,m1,0,100000,97843,744,1484,0,0.97843,0.0076040186829920975,0,0.5480543999983638
3,z,7,x,0.001,m1,0,100000,96813,2,5,0,0.96813,2.0658382655192042e-05,0,0.05130969600213575
3,z,7,z,0.001,m1,0,100000,96813,2,5,0,0.96813,2.0658382655192042e-05,0,0.05130969600213575
3,z,7,z,0.001,m1,0,100000,96813,2,5,0,0.96813,2.0658382655192042e-05,0,0.05130969600213575
3,z,6,z,0.001,m1,0,100000,98167,2,3,0,0.98167,2.0373445251409272e-05,0,0.11022056799993152
3,z,6,x,0.001,m1,0,100000,98167,2,3,0,0.98167,2.0373445251409272e-05,0,0.11022056799993152
3,z,6,z,0.001,m1,0,100000,98167,2,3,0,0.98167,2.0373445251409272e-05,0,0.11022056799993152
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03353614200023003
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03353614200023003
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03353614200023003
3,z,5,x,0.0005,m1,0,100000,97905,237,472,0,0.97905,0.0024207139574077274,0,0.18564702500225394
3,z,5,x,0.0005,m1,0,100000,97905,237,472,0,0.97905,0.0024207139574077274,0,0.18564702500225394
3,z,5,z,0.0005,m1,0,100000,97905,237,472,0,0.97905,0.0024207139574077274,0,0.18564702500225394
3,z,3,x,0.0005,m1,0,100000,97907,266,532,0,0.97907,0.002716863962740179,0,0.32111489300223184
3,z,3,z,0.0005,m1,0,100000,97907,266,532,0,0.97907,0.002716863962740179,0,0.32111489300223184
3,z,3,x,0.0005,m1,0,100000,97907,266,532,0,0.97907,0.002716863962740179,0,0.32111489300223184
3,z,2,z,0.0005,m1,0,100000,98862,369,738,0,0.98862,0.003732475572009508,0,0.45537338699796237
3,z,2,x,0.0005,m1,0,100000,98862,369,738,0,0.98862,0.003732475572009508,0,0.45537338699796237
3,z,2,x,0.0005,m1,0,100000,98862,369,738,0,0.98862,0.003732475572009508,0,0.45537338699796237
3,z,6,z,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.1028761650013621
3,z,6,x,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.1028761650013621
3,z,6,z,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.1028761650013621
3,z,2,z,0.0001,m1,0,100000,99775,77,154,0,0.99775,0.0007717364069155241,0,0.08053832899895497
3,z,2,x,0.0001,m1,0,100000,99775,77,154,0,0.99775,0.0007717364069155241,0,0.08053832899895497
3,z,2,x,0.0001,m1,0,100000,99775,77,154,0,0.99775,0.0007717364069155241,0,0.08053832899895497
3,z,7,x,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.1226823670003796
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.1226823670003796
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.1226823670003796
3,z,3,x,0.0001,m1,0,100000,99575,46,93,0,0.99575,0.0004619633442128901,0,0.18164303899902734
3,z,3,z,0.0001,m1,0,100000,99575,46,93,0,0.99575,0.0004619633442128901,0,0.18164303899902734
3,z,3,x,0.0001,m1,0,100000,99575,46,93,0,0.99575,0.0004619633442128901,0,0.18164303899902734
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02805870500014862
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02805870500014862
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.02805870500014862
3,z,3,x,0.001,m1,0,100000,96021,530,1056,0,0.96021,0.005519625915164417,0,1.2849848989972088
3,z,3,z,0.001,m1,0,100000,96021,530,1056,0,0.96021,0.005519625915164417,0,1.2849848989972088
3,z,3,x,0.001,m1,0,100000,96021,530,1056,0,0.96021,0.005519625915164417,0,1.2849848989972088
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0290188990002207
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0290188990002207
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0290188990002207
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.022426461000577547
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.022426461000577547
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.022426461000577547
3,z,5,x,0.0001,m1,0,100000,99581,44,89,0,0.99581,0.00044185135718666224,0,0.18337920799967833
3,z,5,x,0.0001,m1,0,100000,99581,44,89,0,0.99581,0.00044185135718666224,0,0.18337920799967833
3,z,5,z,0.0001,m1,0,100000,99581,44,89,0,0.99581,0.00044185135718666224,0,0.18337920799967833
3,z,3,x,0.01,m1,0,100000,68107,3970,7634,0,0.68107,0.05829063091899511,0,3.830064964000485
3,z,3,z,0.01,m1,0,100000,68107,3970,7634,0,0.68107,0.05829063091899511,0,3.830064964000485
3,z,3,x,0.01,m1,0,100000,68107,3970,7634,0,0.68107,0.05829063091899511,0,3.830064964000485
3,z,3,x,0.005,normal,0,100000,76618,2272,4384,0,0.76618,0.029653606202197924,0,11.010960654002702
3,z,3,z,0.005,normal,0,100000,76618,2272,4384,0,0.76618,0.029653606202197924,0,11.010960654002702
3,z,3,x,0.005,normal,0,100000,76618,2272,4384,0,0.76618,0.029653606202197924,0,11.010960654002702
3,z,3,x,0.01,normal,0,100000,60332,3780,7089,0,0.60332,0.0626533183053769,0,12.805394990002242
3,z,3,z,0.01,normal,0,100000,60332,3780,7089,0,0.60332,0.0626533183053769,0,12.805394990002242
3,z,3,x,0.01,normal,0,100000,60332,3780,7089,0,0.60332,0.0626533183053769,0,12.805394990002242
3,z,3,x,0.0001,normal,0,100000,99414,54,108,0,0.99414,0.0005431830526887449,0,5.295051547000185
3,z,3,z,0.0001,normal,0,100000,99414,54,108,0,0.99414,0.0005431830526887449,0,5.295051547000185
3,z,3,x,0.0001,normal,0,100000,99414,54,108,0,0.99414,0.0005431830526887449,0,5.295051547000185
