n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07583499099928304
3,z,4,x,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07583499099928304
3,z,5,x,0.005,normal,0,100000,76196,2125,4040,0,0.76196,0.02788860307627694,0,6.652266416999737
3,z,5,x,0.005,normal,0,100000,76196,2125,4040,0,0.76196,0.02788860307627694,0,6.652266416999737
3,z,5,z,0.005,normal,0,100000,76196,2125,4040,0,0.76196,0.02788860307627694,0,6.652266416999737
3,z,2,z,0.0001,normal,0,100000,99669,108,215,0,0.99669,0.0010835866718839071,0,1.8856556620003175
3,z,2,x,0.0001,normal,0,100000,99669,108,215,0,0.99669,0.0010835866718839071,0,1.8856556620003175
3,z,2,x,0.0001,normal,0,100000,99669,108,215,0,0.99669,0.0010835866718839071,0,1.8856556620003175
3,z,2,z,0.01,m1,0,100000,80894,5802,10737,0,0.80894,0.07172348999925826,0,1.0555594620000193
3,z,2,x,0.01,m1,0,100000,80894,5802,10737,0,0.80894,0.07172348999925826,0,1.0555594620000193
3,z,2,x,0.01,m1,0,100000,80894,5802,10737,0,0.80894,0.07172348999925826,0,1.0555594620000193
3,z,2,z,0.01,normal,0,100000,74040,6990,12747,0,0.7404,0.09440842787682335,0,8.976348365999911
3,z,2,x,0.01,normal,0,100000,74040,6990,12747,0,0.7404,0.09440842787682335,0,8.976348365999911
3,z,2,x,0.01,normal,0,100000,74040,6990,12747,0,0.7404,0.09440842787682335,0,8.976348365999911
3,z,5,x,0.01,m1,0,100000,67539,3760,7121,0,0.67539,0.05567153792623525,0,0.8761706610002875
3,z,5,x,0.01,m1,0,100000,67539,3760,7121,0,0.67539,0.05567153792623525,0,0.8761706610002875
3,z,5,z,0.01,m1,0,100000,67539,3760,7121,0,0.67539,0.05567153792623525,0,0.8761706610002875
3,z,6,z,0.01,m1,0,100000,83834,181,346,0,0.83834,0.002159028556432907,0,0.4576555530002224
3,z,6,x,0.01,m1,0,100000,83834,181,346,0,0.83834,0.002159028556432907,0,0.4576555530002224
3,z,6,z,0.01,m1,0,100000,83834,181,346,0,0.83834,0.002159028556432907,0,0.4576555530002224
3,z,3,x,0.01,m1,0,100000,68072,3980,7591,0,0.68072,0.05846750499471143,0,1.6427559049998308
3,z,3,z,0.01,m1,0,100000,68072,3980,7591,0,0.68072,0.05846750499471143,0,1.6427559049998308
3,z,3,x,0.01,m1,0,100000,68072,3980,7591,0,0.68072,0.05846750499471143,0,1.6427559049998308
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06879777499943884
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06879777499943884
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06879777499943884
3,z,7,x,0.01,m1,0,100000,72203,66,131,0,0.72203,0.0009140894422668966,0,0.8043858190003448
3,z,7,z,0.01,m1,0,100000,72203,66,131,0,0.72203,0.0009140894422668966,0,0.8043858190003448
3,z,7,z,0.01,m1,0,100000,72203,66,131,0,0.72203,0.0009140894422668966,0,0.8043858190003448
3,z,7,x,0.005,m1,0,100000,85026,23,46,0,0.85026,0.00027050549243756716,0,0.13652758199987147
3,z,7,z,0.005,m1,0,100000,85026,23,46,0,0.85026,0.00027050549243756716,0,0.13652758199987147
3,z,7,z,0.005,m1,0,100000,85026,23,46,0,0.85026,0.00027050549243756716,0,0.13652758199987147
3,z,6,z,0.005,m1,0,100000,91468,44,85,0,0.91468,0.000481042550400157,0,0.2687531069996112
3,z,6,x,0.005,m1,0,100000,91468,44,85,0,0.91468,0.000481042550400157,0,0.2687531069996112
3,z,6,z,0.005,m1,0,100000,91468,44,85,0,0.91468,0.000481042550400157,0,0.2687531069996112
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01201081500039436
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01201081500039436
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01201081500039436
3,z,5,x,0.005,m1,0,100000,81753,2218,4305,0,0.81753,0.02713050285616425,0,0.5902959200002442
3,z,5,x,0.005,m1,0,100000,81753,2218,4305,0,0.81753,0.02713050285616425,0,0.5902959200002442
3,z,5,z,0.005,m1,0,100000,81753,2218,4305,0,0.81753,0.02713050285616425,0,0.5902959200002442
3,z,2,z,0.005,m1,0,100000,89672,3266,6305,0,0.89672,0.03642162547952543,0,0.8166636690002633
3,z,2,x,0.005,m1,0,100000,89672,3266,6305,0,0.89672,0.03642162547952543,0,0.8166636690002633
3,z,2,x,0.005,m1,0,100000,89672,3266,6305,0,0.89672,0.03642162547952543,0,0.8166636690002633
3,z,6,z,0.001,m1,0,100000,98209,1,2,0,0.98209,1.01823661782241e-05,0,0.037390222999420075
3,z,6,x,0.001,m1,0,100000,98209,1,2,0,0.98209,1.01823661782241e-05,0,0.037390222999420075
3,z,6,z,0.001,m1,0,100000,98209,1,2,0,0.98209,1.01823661782241e-05,0,0.037390222999420075
3,z,7,x,0.001,m1,0,100000,96820,2,5,0,0.9682,2.065688907249008e-05,0,0.04687115399974573
3,z,7,z,0.001,m1,0,100000,96820,2,5,0,0.9682,2.065688907249008e-05,0,0.04687115399974573
3,z,7,z,0.001,m1,0,100000,96820,2,5,0,0.9682,2.065688907249008e-05,0,0.04687115399974573
3,z,2,z,0.001,m1,0,100000,97801,741,1480,0,0.97801,0.007576609646118171,0,0.540657936999196
3,z,2,x,0.001,m1,0,100000,97801,741,1480,0,0.97801,0.007576609646118171,0,0.540657936999196
3,z,2,x,0.001,m1,0,100000,97801,741,1480,0,0.97801,0.007576609646118171,0,0.540657936999196
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011559804999706103
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011559804999706103
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011559804999706103
3,z,6,z,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.03301214099974459
3,z,6,x,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.03301214099974459
3,z,6,z,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.03301214099974459
3,z,3,x,0.0005,m1,0,100000,97984,260,516,0,0.97984,0.002653494448073168,0,0.3133532820002074
3,z,3,z,0.0005,m1,0,100000,97984,260,516,0,0.97984,0.002653494448073168,0,0.3133532820002074
3,z,3,x,0.0005,m1,0,100000,97984,260,516,0,0.97984,0.002653494448073168,0,0.3133532820002074
3,z,2,z,0.0005,m1,0,100000,98962,358,714,0,0.98962,0.0036175501707725877,0,0.43243753900060256
3,z,2,x,0.0005,m1,0,100000,98962,358,714,0,0.98962,0.0036175501707725877,0,0.43243753900060256
3,z,2,x,0.0005,m1,0,100000,98962,358,714,0,0.98962,0.0036175501707725877,0,0.43243753900060256
3,z,7,x,0.0005,m1,0,100000,98438,0,1,0,0.98438,0.0,0,0.042652726000596886
3,z,7,z,0.0005,m1,0,100000,98438,0,1,0,0.98438,0.0,0,0.042652726000596886
3,z,7,z,0.0005,m1,0,100000,98438,0,1,0,0.98438,0.0,0,0.042652726000596886
3,z,2,z,0.0001,m1,0,100000,99765,80,159,0,0.99765,0.000801884428406785,0,0.0790470780002579
3,z,2,x,0.0001,m1,0,100000,99765,80,159,0,0.99765,0.000801884428406785,0,0.0790470780002579
3,z,2,x,0.0001,m1,0,100000,99765,80,159,0,0.99765,0.000801884428406785,0,0.0790470780002579
3,z,5,x,0.001,m1,0,100000,95927,468,927,0,0.95927,0.004878709852283558,0,0.7813616049998018
3,z,5,x,0.001,m1,0,100000,95927,468,927,0,0.95927,0.004878709852283558,0,0.7813616049998018
3,z,5,z,0.001,m1,0,100000,95927,468,927,0,0.95927,0.004878709852283558,0,0.7813616049998018
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010441477999847848
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010441477999847848
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010441477999847848
3,z,5,x,0.0005,m1,0,100000,98059,238,474,0,0.98059,0.002427110209159755,0,0.5251816130003135
3,z,5,x,0.0005,m1,0,100000,98059,238,474,0,0.98059,0.002427110209159755,0,0.5251816130003135
3,z,5,z,0.0005,m1,0,100000,98059,238,474,0,0.98059,0.002427110209159755,0,0.5251816130003135
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02525387799960299
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02525387799960299
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.02525387799960299
3,z,5,x,0.0001,m1,0,100000,99570,52,105,0,0.9957,0.0005222456563221956,0,0.13758941800006141
3,z,5,x,0.0001,m1,0,100000,99570,52,105,0,0.9957,0.0005222456563221956,0,0.13758941800006141
3,z,5,z,0.0001,m1,0,100000,99570,52,105,0,0.9957,0.0005222456563221956,0,0.13758941800006141
3,z,3,x,0.001,m1,0,100000,95996,508,1013,0,0.95996,0.005291887161965048,0,1.3077939330005393
3,z,3,z,0.001,m1,0,100000,95996,508,1013,0,0.95996,0.005291887161965048,0,1.3077939330005393
3,z,3,x,0.001,m1,0,100000,95996,508,1013,0,0.95996,0.005291887161965048,0,1.3077939330005393
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.061814624999897205
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.061814624999897205
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.061814624999897205
3,z,3,x,0.0001,m1,0,100000,99588,56,112,0,0.99588,0.0005623167449894106,0,0.4723530999999639
3,z,3,z,0.0001,m1,0,100000,99588,56,112,0,0.99588,0.0005623167449894106,0,0.4723530999999639
3,z,3,x,0.0001,m1,0,100000,99588,56,112,0,0.99588,0.0005623167449894106,0,0.4723530999999639
3,z,3,x,0.0001,normal,0,100000,99470,54,109,0,0.9947,0.0005428772494219247,0,4.811797810999451
3,z,3,z,0.0001,normal,0,100000,99470,54,109,0,0.9947,0.0005428772494219247,0,4.811797810999451
3,z,3,x,0.0001,normal,0,100000,99470,54,109,0,0.9947,0.0005428772494219247,0,4.811797810999451
3,z,3,x,0.0005,normal,0,100000,97250,275,546,0,0.9725,0.002827763496143998,0,6.042469433000406
3,z,3,z,0.0005,normal,0,100000,97250,275,546,0,0.9725,0.002827763496143998,0,6.042469433000406
3,z,3,x,0.0005,normal,0,100000,97250,275,546,0,0.9725,0.002827763496143998,0,6.042469433000406
3,z,3,x,0.005,m1,0,100000,81749,2392,4673,0,0.81749,0.029260296762039895,0,2.83059695799966
3,z,3,z,0.005,m1,0,100000,81749,2392,4673,0,0.81749,0.029260296762039895,0,2.83059695799966
3,z,3,x,0.005,m1,0,100000,81749,2392,4673,0,0.81749,0.029260296762039895,0,2.83059695799966
3,z,3,x,0.01,normal,0,100000,60195,3716,7032,0,0.60195,0.06173270205166537,0,12.339988850000736
3,z,3,z,0.01,normal,0,100000,60195,3716,7032,0,0.60195,0.06173270205166537,0,12.339988850000736
3,z,3,x,0.01,normal,0,100000,60195,3716,7032,0,0.60195,0.06173270205166537,0,12.339988850000736
