n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,686,0,1.0,0.0035199999999999676,0,0.025493547998848953
3,z,5,x,0.0005,normal,0,100000,97135,236,472,0,0.97135,0.002429608277140116,0,2.2894561430002796
3,z,5,x,0.0005,normal,0,100000,97135,236,472,0,0.97135,0.002429608277140116,0,2.2894561430002796
3,z,5,z,0.0005,normal,0,100000,97135,236,472,0,0.97135,0.002429608277140116,0,2.2894561430002796
3,z,6,z,0.01,m1,0,100000,83705,164,319,0,0.83705,0.0019592616928498785,0,0.15170247000060044
3,z,6,x,0.01,m1,0,100000,83705,164,319,0,0.83705,0.0019592616928498785,0,0.15170247000060044
3,z,6,z,0.01,m1,0,100000,83705,164,319,0,0.83705,0.0019592616928498785,0,0.15170247000060044
3,z,5,x,0.005,normal,0,100000,75814,2142,4077,0,0.75814,0.028253356899781035,0,6.699623792001148
3,z,5,x,0.005,normal,0,100000,75814,2142,4077,0,0.75814,0.028253356899781035,0,6.699623792001148
3,z,5,z,0.005,normal,0,100000,75814,2142,4077,0,0.75814,0.028253356899781035,0,6.699623792001148
3,z,3,x,0.0001,normal,0,100000,99440,53,106,0,0.9944,0.0005329847144006639,0,2.1579688570000144
3,z,3,z,0.0001,normal,0,100000,99440,53,106,0,0.9944,0.0005329847144006639,0,2.1579688570000144
3,z,3,x,0.0001,normal,0,100000,99440,53,106,0,0.9944,0.0005329847144006639,0,2.1579688570000144
3,z,2,z,0.005,m1,0,100000,89657,3348,6429,0,0.89657,0.03734231571433355,0,0.287276296001437
3,z,2,x,0.005,m1,0,100000,89657,3348,6429,0,0.89657,0.03734231571433355,0,0.287276296001437
3,z,2,x,0.005,m1,0,100000,89657,3348,6429,0,0.89657,0.03734231571433355,0,0.287276296001437
3,z,2,z,0.01,m1,0,100000,80399,5759,10652,0,0.80399,0.0716302441572656,0,1.0781108610008232
3,z,2,x,0.01,m1,0,100000,80399,5759,10652,0,0.80399,0.0716302441572656,0,1.0781108610008232
3,z,2,x,0.01,m1,0,100000,80399,5759,10652,0,0.80399,0.0716302441572656,0,1.0781108610008232
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.026154593000683235
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.026154593000683235
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.026154593000683235
3,z,5,x,0.01,normal,0,100000,59011,3712,6704,0,0.59011,0.06290352646116826,0,9.763520967999284
3,z,5,x,0.01,normal,0,100000,59011,3712,6704,0,0.59011,0.06290352646116826,0,9.763520967999284
3,z,5,z,0.01,normal,0,100000,59011,3712,6704,0,0.59011,0.06290352646116826,0,9.763520967999284
3,z,7,x,0.005,m1,0,100000,84965,26,48,0,0.84965,0.00030600835638205925,0,0.13462486599928525
3,z,7,z,0.005,m1,0,100000,84965,26,48,0,0.84965,0.00030600835638205925,0,0.13462486599928525
3,z,7,z,0.005,m1,0,100000,84965,26,48,0,0.84965,0.00030600835638205925,0,0.13462486599928525
3,z,7,x,0.01,m1,0,100000,72018,84,163,0,0.72018,0.0011663750728984068,0,0.6548589690009976
3,z,7,z,0.01,m1,0,100000,72018,84,163,0,0.72018,0.0011663750728984068,0,0.6548589690009976
3,z,7,z,0.01,m1,0,100000,72018,84,163,0,0.72018,0.0011663750728984068,0,0.6548589690009976
3,z,6,z,0.005,m1,0,100000,91450,52,97,0,0.9145,0.0005686167304538303,0,0.26141432099939266
3,z,6,x,0.005,m1,0,100000,91450,52,97,0,0.9145,0.0005686167304538303,0,0.26141432099939266
3,z,6,z,0.005,m1,0,100000,91450,52,97,0,0.9145,0.0005686167304538303,0,0.26141432099939266
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012255878000360099
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012255878000360099
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012255878000360099
3,z,6,z,0.001,m1,0,100000,98125,2,5,0,0.98125,2.0382165605070668e-05,0,0.04030482999951346
3,z,6,x,0.001,m1,0,100000,98125,2,5,0,0.98125,2.0382165605070668e-05,0,0.04030482999951346
3,z,6,z,0.001,m1,0,100000,98125,2,5,0,0.98125,2.0382165605070668e-05,0,0.04030482999951346
3,z,3,x,0.001,m1,0,100000,95900,552,1102,0,0.959,0.005755995828988558,0,0.46183696200023405
3,z,3,z,0.001,m1,0,100000,95900,552,1102,0,0.959,0.005755995828988558,0,0.46183696200023405
3,z,3,x,0.001,m1,0,100000,95900,552,1102,0,0.959,0.005755995828988558,0,0.46183696200023405
3,z,2,z,0.001,m1,0,100000,97773,744,1481,0,0.97773,0.007609462735110872,0,0.5450566179988527
3,z,2,x,0.001,m1,0,100000,97773,744,1481,0,0.97773,0.007609462735110872,0,0.5450566179988527
3,z,2,x,0.001,m1,0,100000,97773,744,1481,0,0.97773,0.007609462735110872,0,0.5450566179988527
3,z,7,x,0.001,m1,0,100000,96651,0,0,0,0.96651,0.0,0,0.04964142899916624
3,z,7,z,0.001,m1,0,100000,96651,0,0,0,0.96651,0.0,0,0.04964142899916624
3,z,7,z,0.001,m1,0,100000,96651,0,0,0,0.96651,0.0,0,0.04964142899916624
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011363400000846013
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011363400000846013
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011363400000846013
3,z,5,x,0.005,m1,0,100000,81534,2223,4324,0,0.81534,0.027264699389211833,0,1.2643653249997442
3,z,5,x,0.005,m1,0,100000,81534,2223,4324,0,0.81534,0.027264699389211833,0,1.2643653249997442
3,z,5,z,0.005,m1,0,100000,81534,2223,4324,0,0.81534,0.027264699389211833,0,1.2643653249997442
3,z,2,z,0.0005,m1,0,100000,98882,384,764,0,0.98882,0.0038834165975607515,0,0.18124900899965724
3,z,2,x,0.0005,m1,0,100000,98882,384,764,0,0.98882,0.0038834165975607515,0,0.18124900899965724
3,z,2,x,0.0005,m1,0,100000,98882,384,764,0,0.98882,0.0038834165975607515,0,0.18124900899965724
3,z,7,x,0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.04240286399908655
3,z,7,z,0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.04240286399908655
3,z,7,z,0.0005,m1,0,100000,98390,0,0,0,0.9839,0.0,0,0.04240286399908655
3,z,5,x,0.0005,m1,0,100000,97909,262,524,0,0.97909,0.0026759542023715444,0,0.18521540699839534
3,z,5,x,0.0005,m1,0,100000,97909,262,524,0,0.97909,0.0026759542023715444,0,0.18521540699839534
3,z,5,z,0.0005,m1,0,100000,97909,262,524,0,0.97909,0.0026759542023715444,0,0.18521540699839534
3,z,5,x,0.01,m1,0,100000,67223,3822,7245,0,0.67223,0.05685554051440722,0,2.491011778000029
3,z,5,x,0.01,m1,0,100000,67223,3822,7245,0,0.67223,0.05685554051440722,0,2.491011778000029
3,z,5,z,0.01,m1,0,100000,67223,3822,7245,0,0.67223,0.05685554051440722,0,2.491011778000029
3,z,5,x,0.001,m1,0,100000,95852,499,990,0,0.95852,0.0052059424946793165,0,0.8118421639992448
3,z,5,x,0.001,m1,0,100000,95852,499,990,0,0.95852,0.0052059424946793165,0,0.8118421639992448
3,z,5,z,0.001,m1,0,100000,95852,499,990,0,0.95852,0.0052059424946793165,0,0.8118421639992448
3,z,6,z,0.0005,m1,0,100000,99035,0,1,0,0.99035,0.0,0,0.101357741999891
3,z,6,x,0.0005,m1,0,100000,99035,0,1,0,0.99035,0.0,0,0.101357741999891
3,z,6,z,0.0005,m1,0,100000,99035,0,1,0,0.99035,0.0,0,0.101357741999891
3,z,2,z,0.0001,m1,0,100000,99740,78,155,0,0.9974,0.0007820332865450252,0,0.08280241099964769
3,z,2,x,0.0001,m1,0,100000,99740,78,155,0,0.9974,0.0007820332865450252,0,0.08280241099964769
3,z,2,x,0.0001,m1,0,100000,99740,78,155,0,0.9974,0.0007820332865450252,0,0.08280241099964769
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0310262219991273
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0310262219991273
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0310262219991273
3,z,3,x,0.0001,m1,0,100000,99553,50,99,0,0.99553,0.0005022450353078245,0,0.17593377500088536
3,z,3,z,0.0001,m1,0,100000,99553,50,99,0,0.99553,0.0005022450353078245,0,0.17593377500088536
3,z,3,x,0.0001,m1,0,100000,99553,50,99,0,0.99553,0.0005022450353078245,0,0.17593377500088536
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02264085599927057
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02264085599927057
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.02264085599927057
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02072991899876797
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02072991899876797
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02072991899876797
3,z,5,x,0.0001,m1,0,100000,99546,46,92,0,0.99546,0.0004620979245776313,0,0.07940487199994095
3,z,5,x,0.0001,m1,0,100000,99546,46,92,0,0.99546,0.0004620979245776313,0,0.07940487199994095
3,z,5,z,0.0001,m1,0,100000,99546,46,92,0,0.99546,0.0004620979245776313,0,0.07940487199994095
3,z,3,x,0.0005,m1,0,100000,97923,284,564,0,0.97923,0.002900237942056516,0,0.9127083840012347
3,z,3,z,0.0005,m1,0,100000,97923,284,564,0,0.97923,0.002900237942056516,0,0.9127083840012347
3,z,3,x,0.0005,m1,0,100000,97923,284,564,0,0.97923,0.002900237942056516,0,0.9127083840012347
3,z,3,x,0.005,m1,0,100000,81732,2366,4634,0,0.81732,0.02894826995546418,0,2.5997430160005024
3,z,3,z,0.005,m1,0,100000,81732,2366,4634,0,0.81732,0.02894826995546418,0,2.5997430160005024
3,z,3,x,0.005,m1,0,100000,81732,2366,4634,0,0.81732,0.02894826995546418,0,2.5997430160005024
3,z,3,x,0.01,m1,0,100000,67554,3979,7698,0,0.67554,0.0589010273262871,0,3.6040425669998513
3,z,3,z,0.01,m1,0,100000,67554,3979,7698,0,0.67554,0.0589010273262871,0,3.6040425669998513
3,z,3,x,0.01,m1,0,100000,67554,3979,7698,0,0.67554,0.0589010273262871,0,3.6040425669998513
3,z,3,x,0.0005,normal,0,100000,97163,266,533,0,0.97163,0.0027376676306825054,0,6.003489921000437
3,z,3,z,0.0005,normal,0,100000,97163,266,533,0,0.97163,0.0027376676306825054,0,6.003489921000437
3,z,3,x,0.0005,normal,0,100000,97163,266,533,0,0.97163,0.0027376676306825054,0,6.003489921000437
3,z,3,x,0.005,normal,0,100000,76276,2280,4433,0,0.76276,0.02989144685090983,0,11.266756139999416
3,z,3,z,0.005,normal,0,100000,76276,2280,4433,0,0.76276,0.02989144685090983,0,11.266756139999416
3,z,3,x,0.005,normal,0,100000,76276,2280,4433,0,0.76276,0.02989144685090983,0,11.266756139999416
