n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.21038938999845413
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.21038938999845413
3,z,2,z,0.01,m1,0,100000,80505,5812,10759,0,0.80505,0.07219427364759956,0,0.4053700080039562
3,z,2,x,0.01,m1,0,100000,80505,5812,10759,0,0.80505,0.07219427364759956,0,0.4053700080039562
3,z,2,x,0.01,m1,0,100000,80505,5812,10759,0,0.80505,0.07219427364759956,0,0.4053700080039562
3,z,2,z,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,1.8787374919993454
3,z,2,x,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,1.8787374919993454
3,z,2,x,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,1.8787374919993454
3,z,4,z,0.01,m1,0,100000,100000,356,687,0,1.0,0.0035600000000000076,0,0.07747493599890731
3,z,4,z,0.01,m1,0,100000,100000,356,687,0,1.0,0.0035600000000000076,0,0.07747493599890731
3,z,4,x,0.01,m1,0,100000,100000,356,687,0,1.0,0.0035600000000000076,0,0.07747493599890731
3,z,3,x,0.0001,normal,0,100000,99440,51,102,0,0.9944,0.0005128720836685696,0,2.1532631880036206
3,z,3,z,0.0001,normal,0,100000,99440,51,102,0,0.9944,0.0005128720836685696,0,2.1532631880036206
3,z,3,x,0.0001,normal,0,100000,99440,51,102,0,0.9944,0.0005128720836685696,0,2.1532631880036206
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.023740889999317005
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.023740889999317005
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.023740889999317005
3,z,7,x,0.01,m1,0,100000,72165,74,145,0,0.72165,0.0010254278389800753,0,0.2874208979992545
3,z,7,z,0.01,m1,0,100000,72165,74,145,0,0.72165,0.0010254278389800753,0,0.2874208979992545
3,z,7,z,0.01,m1,0,100000,72165,74,145,0,0.72165,0.0010254278389800753,0,0.2874208979992545
3,z,6,z,0.01,m1,0,100000,83797,182,349,0,0.83797,0.002171915462367391,0,0.4641733909957111
3,z,6,x,0.01,m1,0,100000,83797,182,349,0,0.83797,0.002171915462367391,0,0.4641733909957111
3,z,6,z,0.01,m1,0,100000,83797,182,349,0,0.83797,0.002171915462367391,0,0.4641733909957111
3,z,6,z,0.005,m1,0,100000,91244,49,98,0,0.91244,0.0005370216123800065,0,0.08946323200507322
3,z,6,x,0.005,m1,0,100000,91244,49,98,0,0.91244,0.0005370216123800065,0,0.08946323200507322
3,z,6,z,0.005,m1,0,100000,91244,49,98,0,0.91244,0.0005370216123800065,0,0.08946323200507322
3,z,5,x,0.0001,normal,0,100000,99398,42,83,0,0.99398,0.0004225437131532006,0,1.6715128760042717
3,z,5,x,0.0001,normal,0,100000,99398,42,83,0,0.99398,0.0004225437131532006,0,1.6715128760042717
3,z,5,z,0.0001,normal,0,100000,99398,42,83,0,0.99398,0.0004225437131532006,0,1.6715128760042717
3,z,2,z,0.005,m1,0,100000,89636,3343,6462,0,0.89636,0.03729528314516484,0,0.8057231689963373
3,z,2,x,0.005,m1,0,100000,89636,3343,6462,0,0.89636,0.03729528314516484,0,0.8057231689963373
3,z,2,x,0.005,m1,0,100000,89636,3343,6462,0,0.89636,0.03729528314516484,0,0.8057231689963373
3,z,2,z,0.001,m1,0,100000,97703,764,1515,0,0.97703,0.007819616593144563,0,0.2011301780003123
3,z,2,x,0.001,m1,0,100000,97703,764,1515,0,0.97703,0.007819616593144563,0,0.2011301780003123
3,z,2,x,0.001,m1,0,100000,97703,764,1515,0,0.97703,0.007819616593144563,0,0.2011301780003123
3,z,5,x,0.005,m1,0,100000,81533,2196,4268,0,0.81533,0.026933879533440397,0,0.6082547280020663
3,z,5,x,0.005,m1,0,100000,81533,2196,4268,0,0.81533,0.026933879533440397,0,0.6082547280020663
3,z,5,z,0.005,m1,0,100000,81533,2196,4268,0,0.81533,0.026933879533440397,0,0.6082547280020663
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03636705400276696
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03636705400276696
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03636705400276696
3,z,6,z,0.001,m1,0,100000,98146,0,1,0,0.98146,0.0,0,0.03724532300111605
3,z,6,x,0.001,m1,0,100000,98146,0,1,0,0.98146,0.0,0,0.03724532300111605
3,z,6,z,0.001,m1,0,100000,98146,0,1,0,0.98146,0.0,0,0.03724532300111605
3,z,7,x,0.005,m1,0,100000,84756,23,46,0,0.84756,0.000271367218839913,0,0.4122384919974138
3,z,7,z,0.005,m1,0,100000,84756,23,46,0,0.84756,0.000271367218839913,0,0.4122384919974138
3,z,7,z,0.005,m1,0,100000,84756,23,46,0,0.84756,0.000271367218839913,0,0.4122384919974138
3,z,5,x,0.001,m1,0,100000,95834,476,942,0,0.95834,0.004966921969238425,0,0.27963926000666106
3,z,5,x,0.001,m1,0,100000,95834,476,942,0,0.95834,0.004966921969238425,0,0.27963926000666106
3,z,5,z,0.001,m1,0,100000,95834,476,942,0,0.95834,0.004966921969238425,0,0.27963926000666106
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011399533002986573
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011399533002986573
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011399533002986573
3,z,2,z,0.0005,m1,0,100000,98882,369,738,0,0.98882,0.0037317206367185607,0,0.1762690039977315
3,z,2,x,0.0005,m1,0,100000,98882,369,738,0,0.98882,0.0037317206367185607,0,0.1762690039977315
3,z,2,x,0.0005,m1,0,100000,98882,369,738,0,0.98882,0.0037317206367185607,0,0.1762690039977315
3,z,7,x,0.001,m1,0,100000,96716,1,2,0,0.96716,1.0339550849947088e-05,0,0.13847749000706244
3,z,7,z,0.001,m1,0,100000,96716,1,2,0,0.96716,1.0339550849947088e-05,0,0.13847749000706244
3,z,7,z,0.001,m1,0,100000,96716,1,2,0,0.96716,1.0339550849947088e-05,0,0.13847749000706244
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.03333047599880956
3,z,6,x,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.03333047599880956
3,z,6,z,0.0005,m1,0,100000,99089,0,1,0,0.99089,0.0,0,0.03333047599880956
3,z,5,x,0.0005,m1,0,100000,97972,258,515,0,0.97972,0.002633405462785232,0,0.19163348199799657
3,z,5,x,0.0005,m1,0,100000,97972,258,515,0,0.97972,0.002633405462785232,0,0.19163348199799657
3,z,5,z,0.0005,m1,0,100000,97972,258,515,0,0.97972,0.002633405462785232,0,0.19163348199799657
3,z,2,z,0.0001,m1,0,100000,99764,84,167,0,0.99764,0.0008419870895313153,0,0.08271793099993374
3,z,2,x,0.0001,m1,0,100000,99764,84,167,0,0.99764,0.0008419870895313153,0,0.08271793099993374
3,z,2,x,0.0001,m1,0,100000,99764,84,167,0,0.99764,0.0008419870895313153,0,0.08271793099993374
3,z,7,x,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12186114000360249
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12186114000360249
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12186114000360249
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011614586001087446
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011614586001087446
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011614586001087446
3,z,5,x,0.01,m1,0,100000,67505,3796,7229,0,0.67505,0.056232871639137816,0,2.4981863729990437
3,z,5,x,0.01,m1,0,100000,67505,3796,7229,0,0.67505,0.056232871639137816,0,2.4981863729990437
3,z,5,z,0.01,m1,0,100000,67505,3796,7229,0,0.67505,0.056232871639137816,0,2.4981863729990437
3,z,3,x,0.0001,m1,0,100000,99545,54,107,0,0.99545,0.0005424682304485673,0,0.17886834099772386
3,z,3,z,0.0001,m1,0,100000,99545,54,107,0,0.99545,0.0005424682304485673,0,0.17886834099772386
3,z,3,x,0.0001,m1,0,100000,99545,54,107,0,0.99545,0.0005424682304485673,0,0.17886834099772386
3,z,3,x,0.0005,m1,0,100000,97955,268,534,0,0.97955,0.0027359501812056486,0,0.8500163850039826
3,z,3,z,0.0005,m1,0,100000,97955,268,534,0,0.97955,0.0027359501812056486,0,0.8500163850039826
3,z,3,x,0.0005,m1,0,100000,97955,268,534,0,0.97955,0.0027359501812056486,0,0.8500163850039826
3,z,3,x,0.001,m1,0,100000,95880,522,1041,0,0.9588,0.0054443053817271325,0,1.3174327409942634
3,z,3,z,0.001,m1,0,100000,95880,522,1041,0,0.9588,0.0054443053817271325,0,1.3174327409942634
3,z,3,x,0.001,m1,0,100000,95880,522,1041,0,0.9588,0.0054443053817271325,0,1.3174327409942634
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02069374800339574
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02069374800339574
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.02069374800339574
3,z,5,x,0.0001,m1,0,100000,99553,50,101,0,0.99553,0.0005022450353078245,0,0.06750356499833288
3,z,5,x,0.0001,m1,0,100000,99553,50,101,0,0.99553,0.0005022450353078245,0,0.06750356499833288
3,z,5,z,0.0001,m1,0,100000,99553,50,101,0,0.99553,0.0005022450353078245,0,0.06750356499833288
3,z,7,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.02201695499388734
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.02201695499388734
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.02201695499388734
3,z,3,x,0.005,m1,0,100000,81536,2346,4597,0,0.81536,0.028772566718995307,0,2.6840487949957605
3,z,3,z,0.005,m1,0,100000,81536,2346,4597,0,0.81536,0.028772566718995307,0,2.6840487949957605
3,z,3,x,0.005,m1,0,100000,81536,2346,4597,0,0.81536,0.028772566718995307,0,2.6840487949957605
3,z,3,x,0.01,m1,0,100000,68060,4008,7695,0,0.6806,0.05888921539817804,0,3.39754594599799
3,z,3,z,0.01,m1,0,100000,68060,4008,7695,0,0.6806,0.05888921539817804,0,3.39754594599799
3,z,3,x,0.01,m1,0,100000,68060,4008,7695,0,0.6806,0.05888921539817804,0,3.39754594599799
3,z,3,x,0.005,normal,0,100000,76289,2236,4335,0,0.76289,0.029309599024761157,0,11.0638925739986
3,z,3,z,0.005,normal,0,100000,76289,2236,4335,0,0.76289,0.029309599024761157,0,11.0638925739986
3,z,3,x,0.005,normal,0,100000,76289,2236,4335,0,0.76289,0.029309599024761157,0,11.0638925739986
3,z,3,x,0.01,normal,0,100000,60095,3764,7085,0,0.60095,0.06263416257592147,0,13.001678607004578
3,z,3,z,0.01,normal,0,100000,60095,3764,7085,0,0.60095,0.06263416257592147,0,13.001678607004578
3,z,3,x,0.01,normal,0,100000,60095,3764,7085,0,0.60095,0.06263416257592147,0,13.001678607004578
