n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97241,259,514,0,0.97241,0.002663485566787638,0,2.258440935998806
3,z,4,z,0.01,m1,0,100000,100000,334,636,0,1.0,0.0033400000000000096,0,0.07895656299660914
3,z,4,z,0.01,m1,0,100000,100000,334,636,0,1.0,0.0033400000000000096,0,0.07895656299660914
3,z,4,x,0.01,m1,0,100000,100000,334,636,0,1.0,0.0033400000000000096,0,0.07895656299660914
3,z,2,z,0.01,normal,0,100000,74255,7080,12774,0,0.74255,0.09534711467241264,0,9.055302743996435
3,z,2,x,0.01,normal,0,100000,74255,7080,12774,0,0.74255,0.09534711467241264,0,9.055302743996435
3,z,2,x,0.01,normal,0,100000,74255,7080,12774,0,0.74255,0.09534711467241264,0,9.055302743996435
3,z,5,x,0.005,normal,0,100000,76065,2169,4116,0,0.76065,0.028515085781897098,0,6.741272428000229
3,z,5,x,0.005,normal,0,100000,76065,2169,4116,0,0.76065,0.028515085781897098,0,6.741272428000229
3,z,5,z,0.005,normal,0,100000,76065,2169,4116,0,0.76065,0.028515085781897098,0,6.741272428000229
3,z,6,z,0.01,m1,0,100000,83891,178,347,0,0.83891,0.0021218009083214806,0,0.45482626400189474
3,z,6,x,0.01,m1,0,100000,83891,178,347,0,0.83891,0.0021218009083214806,0,0.45482626400189474
3,z,6,z,0.01,m1,0,100000,83891,178,347,0,0.83891,0.0021218009083214806,0,0.45482626400189474
3,z,5,x,0.01,m1,0,100000,67532,3810,7235,0,0.67532,0.05641769827637266,0,0.8683193079996272
3,z,5,x,0.01,m1,0,100000,67532,3810,7235,0,0.67532,0.05641769827637266,0,0.8683193079996272
3,z,5,z,0.01,m1,0,100000,67532,3810,7235,0,0.67532,0.05641769827637266,0,0.8683193079996272
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.0638109350038576
3,z,4,z,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.0638109350038576
3,z,4,x,0.005,m1,0,100000,100000,98,193,0,1.0,0.0009799999999999809,0,0.0638109350038576
3,z,7,x,0.01,m1,0,100000,72381,76,148,0,0.72381,0.0010499993092110138,0,0.8272422769950936
3,z,7,z,0.01,m1,0,100000,72381,76,148,0,0.72381,0.0010499993092110138,0,0.8272422769950936
3,z,7,z,0.01,m1,0,100000,72381,76,148,0,0.72381,0.0010499993092110138,0,0.8272422769950936
3,z,2,z,0.005,m1,0,100000,89573,3274,6335,0,0.89573,0.036551192881783545,0,0.8155191149999155
3,z,2,x,0.005,m1,0,100000,89573,3274,6335,0,0.89573,0.036551192881783545,0,0.8155191149999155
3,z,2,x,0.005,m1,0,100000,89573,3274,6335,0,0.89573,0.036551192881783545,0,0.8155191149999155
3,z,3,x,0.01,m1,0,100000,68186,3992,7718,0,0.68186,0.058545742527791655,0,1.6386508260038681
3,z,3,z,0.01,m1,0,100000,68186,3992,7718,0,0.68186,0.058545742527791655,0,1.6386508260038681
3,z,3,x,0.01,m1,0,100000,68186,3992,7718,0,0.68186,0.058545742527791655,0,1.6386508260038681
3,z,5,x,0.005,m1,0,100000,81600,2191,4290,0,0.816,0.026850490196078436,0,0.6070386589999544
3,z,5,x,0.005,m1,0,100000,81600,2191,4290,0,0.816,0.026850490196078436,0,0.6070386589999544
3,z,5,z,0.005,m1,0,100000,81600,2191,4290,0,0.816,0.026850490196078436,0,0.6070386589999544
3,z,6,z,0.005,m1,0,100000,91346,48,97,0,0.91346,0.0005254745692203633,0,0.26651330700406106
3,z,6,x,0.005,m1,0,100000,91346,48,97,0,0.91346,0.0005254745692203633,0,0.26651330700406106
3,z,6,z,0.005,m1,0,100000,91346,48,97,0,0.91346,0.0005254745692203633,0,0.26651330700406106
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011427359000663273
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011427359000663273
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011427359000663273
3,z,7,x,0.005,m1,0,100000,84921,24,48,0,0.84921,0.00028261560744691216,0,0.40249932399456156
3,z,7,z,0.005,m1,0,100000,84921,24,48,0,0.84921,0.00028261560744691216,0,0.40249932399456156
3,z,7,z,0.005,m1,0,100000,84921,24,48,0,0.84921,0.00028261560744691216,0,0.40249932399456156
3,z,3,x,0.001,m1,0,100000,95942,542,1079,0,0.95942,0.005649246419711873,0,0.4648555399980978
3,z,3,z,0.001,m1,0,100000,95942,542,1079,0,0.95942,0.005649246419711873,0,0.4648555399980978
3,z,3,x,0.001,m1,0,100000,95942,542,1079,0,0.95942,0.005649246419711873,0,0.4648555399980978
3,z,6,z,0.001,m1,0,100000,98207,0,1,0,0.98207,0.0,0,0.03601745500054676
3,z,6,x,0.001,m1,0,100000,98207,0,1,0,0.98207,0.0,0,0.03601745500054676
3,z,6,z,0.001,m1,0,100000,98207,0,1,0,0.98207,0.0,0,0.03601745500054676
3,z,2,z,0.001,m1,0,100000,97782,732,1448,0,0.97782,0.007486040375529246,0,0.5438143729988951
3,z,2,x,0.001,m1,0,100000,97782,732,1448,0,0.97782,0.007486040375529246,0,0.5438143729988951
3,z,2,x,0.001,m1,0,100000,97782,732,1448,0,0.97782,0.007486040375529246,0,0.5438143729988951
3,z,2,z,0.0005,m1,0,100000,98948,388,771,0,0.98948,0.003921251566479378,0,0.1546090549963992
3,z,2,x,0.0005,m1,0,100000,98948,388,771,0,0.98948,0.003921251566479378,0,0.1546090549963992
3,z,2,x,0.0005,m1,0,100000,98948,388,771,0,0.98948,0.003921251566479378,0,0.1546090549963992
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034081331999914255
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034081331999914255
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034081331999914255
3,z,7,x,0.001,m1,0,100000,96756,1,2,0,0.96756,1.0335276365291968e-05,0,0.14122887900157366
3,z,7,z,0.001,m1,0,100000,96756,1,2,0,0.96756,1.0335276365291968e-05,0,0.14122887900157366
3,z,7,z,0.001,m1,0,100000,96756,1,2,0,0.96756,1.0335276365291968e-05,0,0.14122887900157366
3,z,3,x,0.0005,m1,0,100000,97942,277,554,0,0.97942,0.0028282044475301804,0,0.32872784600476734
3,z,3,z,0.0005,m1,0,100000,97942,277,554,0,0.97942,0.0028282044475301804,0,0.32872784600476734
3,z,3,x,0.0005,m1,0,100000,97942,277,554,0,0.97942,0.0028282044475301804,0,0.32872784600476734
3,z,3,x,0.001,normal,0,100000,94579,553,1096,0,0.94579,0.0058469639137651575,0,7.600013840994507
3,z,3,z,0.001,normal,0,100000,94579,553,1096,0,0.94579,0.0058469639137651575,0,7.600013840994507
3,z,3,x,0.001,normal,0,100000,94579,553,1096,0,0.94579,0.0058469639137651575,0,7.600013840994507
3,z,5,x,0.001,m1,0,100000,95894,510,1007,0,0.95894,0.0053183723694912866,0,0.8109906199970283
3,z,5,x,0.001,m1,0,100000,95894,510,1007,0,0.95894,0.0053183723694912866,0,0.8109906199970283
3,z,5,z,0.001,m1,0,100000,95894,510,1007,0,0.95894,0.0053183723694912866,0,0.8109906199970283
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.10038656699907733
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.10038656699907733
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.10038656699907733
3,z,2,z,0.0001,m1,0,100000,99759,64,128,0,0.99759,0.000641546126164072,0,0.08331671899941284
3,z,2,x,0.0001,m1,0,100000,99759,64,128,0,0.99759,0.000641546126164072,0,0.08331671899941284
3,z,2,x,0.0001,m1,0,100000,99759,64,128,0,0.99759,0.000641546126164072,0,0.08331671899941284
3,z,7,x,0.0005,m1,0,100000,98436,0,0,0,0.98436,0.0,0,0.12261321899859468
3,z,7,z,0.0005,m1,0,100000,98436,0,0,0,0.98436,0.0,0,0.12261321899859468
3,z,7,z,0.0005,m1,0,100000,98436,0,0,0,0.98436,0.0,0,0.12261321899859468
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.02341218799847411
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.02341218799847411
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.02341218799847411
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029306372998689767
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029306372998689767
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029306372998689767
3,z,3,x,0.0001,normal,0,100000,99469,62,123,0,0.99469,0.0006233097749047678,0,4.6829709189987625
3,z,3,z,0.0001,normal,0,100000,99469,62,123,0,0.99469,0.0006233097749047678,0,4.6829709189987625
3,z,3,x,0.0001,normal,0,100000,99469,62,123,0,0.99469,0.0006233097749047678,0,4.6829709189987625
3,z,5,x,0.0005,m1,0,100000,98000,244,486,0,0.98,0.002489795918367399,0,0.48671216500224546
3,z,5,x,0.0005,m1,0,100000,98000,244,486,0,0.98,0.002489795918367399,0,0.48671216500224546
3,z,5,z,0.0005,m1,0,100000,98000,244,486,0,0.98,0.002489795918367399,0,0.48671216500224546
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.021846614996320568
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.021846614996320568
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.021846614996320568
3,z,5,x,0.0001,m1,0,100000,99594,54,108,0,0.99594,0.0005422013374299928,0,0.06725889700464904
3,z,5,x,0.0001,m1,0,100000,99594,54,108,0,0.99594,0.0005422013374299928,0,0.06725889700464904
3,z,5,z,0.0001,m1,0,100000,99594,54,108,0,0.99594,0.0005422013374299928,0,0.06725889700464904
3,z,3,x,0.005,m1,0,100000,81614,2374,4679,0,0.81614,0.029088146641507606,0,2.9594712010002695
3,z,3,z,0.005,m1,0,100000,81614,2374,4679,0,0.81614,0.029088146641507606,0,2.9594712010002695
3,z,3,x,0.005,m1,0,100000,81614,2374,4679,0,0.81614,0.029088146641507606,0,2.9594712010002695
3,z,3,x,0.0005,normal,0,100000,97242,282,563,0,0.97242,0.002899981489479897,0,6.554045971999585
3,z,3,z,0.0005,normal,0,100000,97242,282,563,0,0.97242,0.002899981489479897,0,6.554045971999585
3,z,3,x,0.0005,normal,0,100000,97242,282,563,0,0.97242,0.002899981489479897,0,6.554045971999585
3,z,3,x,0.0001,m1,0,100000,99596,64,128,0,0.99596,0.0006425960881962789,0,0.36787299899879145
3,z,3,z,0.0001,m1,0,100000,99596,64,128,0,0.99596,0.0006425960881962789,0,0.36787299899879145
3,z,3,x,0.0001,m1,0,100000,99596,64,128,0,0.99596,0.0006425960881962789,0,0.36787299899879145
3,z,3,x,0.005,normal,0,100000,76427,2268,4423,0,0.76427,0.029675376503068285,0,11.820226026000455
3,z,3,z,0.005,normal,0,100000,76427,2268,4423,0,0.76427,0.029675376503068285,0,11.820226026000455
3,z,3,x,0.005,normal,0,100000,76427,2268,4423,0,0.76427,0.029675376503068285,0,11.820226026000455
