n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99671,102,205,0,0.99671,0.0010233668770254223,0,1.8778572540031746
3,z,2,x,0.0001,normal,0,100000,99671,102,205,0,0.99671,0.0010233668770254223,0,1.8778572540031746
3,z,2,x,0.0001,normal,0,100000,99671,102,205,0,0.99671,0.0010233668770254223,0,1.8778572540031746
3,z,3,x,0.0001,normal,0,100000,99407,54,108,0,0.99407,0.0005432213023227606,0,2.153802524000639
3,z,3,z,0.0001,normal,0,100000,99407,54,108,0,0.99407,0.0005432213023227606,0,2.153802524000639
3,z,3,x,0.0001,normal,0,100000,99407,54,108,0,0.99407,0.0005432213023227606,0,2.153802524000639
3,z,5,x,0.005,normal,0,100000,76012,2130,4013,0,0.76012,0.028021891280324174,0,6.663051938998251
3,z,5,x,0.005,normal,0,100000,76012,2130,4013,0,0.76012,0.028021891280324174,0,6.663051938998251
3,z,5,z,0.005,normal,0,100000,76012,2130,4013,0,0.76012,0.028021891280324174,0,6.663051938998251
3,z,2,z,0.005,m1,0,100000,89526,3294,6359,0,0.89526,0.03679378057770932,0,0.28419047799980035
3,z,2,x,0.005,m1,0,100000,89526,3294,6359,0,0.89526,0.03679378057770932,0,0.28419047799980035
3,z,2,x,0.005,m1,0,100000,89526,3294,6359,0,0.89526,0.03679378057770932,0,0.28419047799980035
3,z,6,z,0.01,m1,0,100000,83609,178,336,0,0.83609,0.0021289574088914076,0,0.4527744269980758
3,z,6,x,0.01,m1,0,100000,83609,178,336,0,0.83609,0.0021289574088914076,0,0.4527744269980758
3,z,6,z,0.01,m1,0,100000,83609,178,336,0,0.83609,0.0021289574088914076,0,0.4527744269980758
3,z,5,x,0.01,m1,0,100000,67347,3871,7344,0,0.67347,0.05747843259536434,0,0.8558878479998384
3,z,5,x,0.01,m1,0,100000,67347,3871,7344,0,0.67347,0.05747843259536434,0,0.8558878479998384
3,z,5,z,0.01,m1,0,100000,67347,3871,7344,0,0.67347,0.05747843259536434,0,0.8558878479998384
3,z,4,z,0.005,m1,0,100000,100000,100,193,0,1.0,0.0010000000000000009,0,0.02730243599944515
3,z,4,z,0.005,m1,0,100000,100000,100,193,0,1.0,0.0010000000000000009,0,0.02730243599944515
3,z,4,x,0.005,m1,0,100000,100000,100,193,0,1.0,0.0010000000000000009,0,0.02730243599944515
3,z,6,z,0.005,m1,0,100000,91443,53,104,0,0.91443,0.0005795960325011285,0,0.0906101660002605
3,z,6,x,0.005,m1,0,100000,91443,53,104,0,0.91443,0.0005795960325011285,0,0.0906101660002605
3,z,6,z,0.005,m1,0,100000,91443,53,104,0,0.91443,0.0005795960325011285,0,0.0906101660002605
3,z,7,x,0.01,m1,0,100000,72258,75,148,0,0.72258,0.0010379473553101537,0,0.8251306970014411
3,z,7,z,0.01,m1,0,100000,72258,75,148,0,0.72258,0.0010379473553101537,0,0.8251306970014411
3,z,7,z,0.01,m1,0,100000,72258,75,148,0,0.72258,0.0010379473553101537,0,0.8251306970014411
3,z,7,x,0.005,m1,0,100000,84919,22,43,0,0.84919,0.00025907040827144456,0,0.16620350199809764
3,z,7,z,0.005,m1,0,100000,84919,22,43,0,0.84919,0.00025907040827144456,0,0.16620350199809764
3,z,7,z,0.005,m1,0,100000,84919,22,43,0,0.84919,0.00025907040827144456,0,0.16620350199809764
3,z,5,x,0.01,normal,0,100000,59227,3679,6710,0,0.59227,0.062116939909163005,0,9.75494418100061
3,z,5,x,0.01,normal,0,100000,59227,3679,6710,0,0.59227,0.062116939909163005,0,9.75494418100061
3,z,5,z,0.01,normal,0,100000,59227,3679,6710,0,0.59227,0.062116939909163005,0,9.75494418100061
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.018051724997349083
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.018051724997349083
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.018051724997349083
3,z,2,z,0.001,m1,0,100000,97819,763,1508,0,0.97819,0.007800120630961249,0,0.2727348569969763
3,z,2,x,0.001,m1,0,100000,97819,763,1508,0,0.97819,0.007800120630961249,0,0.2727348569969763
3,z,2,x,0.001,m1,0,100000,97819,763,1508,0,0.97819,0.007800120630961249,0,0.2727348569969763
3,z,6,z,0.001,m1,0,100000,98129,2,3,0,0.98129,2.0381334773666993e-05,0,0.037925255001027836
3,z,6,x,0.001,m1,0,100000,98129,2,3,0,0.98129,2.0381334773666993e-05,0,0.037925255001027836
3,z,6,z,0.001,m1,0,100000,98129,2,3,0,0.98129,2.0381334773666993e-05,0,0.037925255001027836
3,z,7,x,0.001,m1,0,100000,96689,1,2,0,0.96689,1.0342438126365039e-05,0,0.04911714199988637
3,z,7,z,0.001,m1,0,100000,96689,1,2,0,0.96689,1.0342438126365039e-05,0,0.04911714199988637
3,z,7,z,0.001,m1,0,100000,96689,1,2,0,0.96689,1.0342438126365039e-05,0,0.04911714199988637
3,z,2,z,0.0005,m1,0,100000,98824,386,772,0,0.98824,0.0039059337812676898,0,0.15700017999915872
3,z,2,x,0.0005,m1,0,100000,98824,386,772,0,0.98824,0.0039059337812676898,0,0.15700017999915872
3,z,2,x,0.0005,m1,0,100000,98824,386,772,0,0.98824,0.0039059337812676898,0,0.15700017999915872
3,z,3,x,0.001,normal,0,100000,94486,517,1028,0,0.94486,0.0054717100946172215,0,7.572534664999694
3,z,3,z,0.001,normal,0,100000,94486,517,1028,0,0.94486,0.0054717100946172215,0,7.572534664999694
3,z,3,x,0.001,normal,0,100000,94486,517,1028,0,0.94486,0.0054717100946172215,0,7.572534664999694
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011500736000016332
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011500736000016332
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011500736000016332
3,z,3,x,0.0005,m1,0,100000,97836,268,533,0,0.97836,0.002739277975387422,0,0.3205920780019369
3,z,3,z,0.0005,m1,0,100000,97836,268,533,0,0.97836,0.002739277975387422,0,0.3205920780019369
3,z,3,x,0.0005,m1,0,100000,97836,268,533,0,0.97836,0.002739277975387422,0,0.3205920780019369
3,z,6,z,0.0005,m1,0,100000,99023,0,0,0,0.99023,0.0,0,0.03585314900192316
3,z,6,x,0.0005,m1,0,100000,99023,0,0,0,0.99023,0.0,0,0.03585314900192316
3,z,6,z,0.0005,m1,0,100000,99023,0,0,0,0.99023,0.0,0,0.03585314900192316
3,z,5,x,0.001,m1,0,100000,95967,467,934,0,0.95967,0.0048662561088707035,0,0.795042633999401
3,z,5,x,0.001,m1,0,100000,95967,467,934,0,0.95967,0.0048662561088707035,0,0.795042633999401
3,z,5,z,0.001,m1,0,100000,95967,467,934,0,0.95967,0.0048662561088707035,0,0.795042633999401
3,z,7,x,0.0005,m1,0,100000,98322,0,1,0,0.98322,0.0,0,0.04725402300027781
3,z,7,z,0.0005,m1,0,100000,98322,0,1,0,0.98322,0.0,0,0.04725402300027781
3,z,7,z,0.0005,m1,0,100000,98322,0,1,0,0.98322,0.0,0,0.04725402300027781
3,z,2,z,0.0001,m1,0,100000,99749,69,138,0,0.99749,0.0006917362580075581,0,0.08252762299889582
3,z,2,x,0.0001,m1,0,100000,99749,69,138,0,0.99749,0.0006917362580075581,0,0.08252762299889582
3,z,2,x,0.0001,m1,0,100000,99749,69,138,0,0.99749,0.0006917362580075581,0,0.08252762299889582
3,z,5,x,0.005,m1,0,100000,81556,2214,4300,0,0.81556,0.027146991024572076,0,1.6976051130004635
3,z,5,x,0.005,m1,0,100000,81556,2214,4300,0,0.81556,0.027146991024572076,0,1.6976051130004635
3,z,5,z,0.005,m1,0,100000,81556,2214,4300,0,0.81556,0.027146991024572076,0,1.6976051130004635
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011180204000993399
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011180204000993399
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011180204000993399
3,z,3,x,0.001,m1,0,100000,95869,532,1062,0,0.95869,0.005549239065808509,0,1.3526515519988607
3,z,3,z,0.001,m1,0,100000,95869,532,1062,0,0.95869,0.005549239065808509,0,1.3526515519988607
3,z,3,x,0.001,m1,0,100000,95869,532,1062,0,0.95869,0.005549239065808509,0,1.3526515519988607
3,z,7,x,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.023884883001301205
3,z,7,z,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.023884883001301205
3,z,7,z,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.023884883001301205
3,z,5,x,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.07027468500018585
3,z,5,x,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.07027468500018585
3,z,5,z,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.07027468500018585
3,z,5,x,0.0005,m1,0,100000,97894,246,491,0,0.97894,0.0025129221402742097,0,0.5313130389986327
3,z,5,x,0.0005,m1,0,100000,97894,246,491,0,0.97894,0.0025129221402742097,0,0.5313130389986327
3,z,5,z,0.0005,m1,0,100000,97894,246,491,0,0.97894,0.0025129221402742097,0,0.5313130389986327
3,z,6,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.021525639000174124
3,z,6,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.021525639000174124
3,z,6,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.021525639000174124
3,z,3,x,0.0001,m1,0,100000,99552,56,111,0,0.99552,0.0005625200900032379,0,0.45031422800093424
3,z,3,z,0.0001,m1,0,100000,99552,56,111,0,0.99552,0.0005625200900032379,0,0.45031422800093424
3,z,3,x,0.0001,m1,0,100000,99552,56,111,0,0.99552,0.0005625200900032379,0,0.45031422800093424
3,z,3,x,0.01,m1,0,100000,67784,3989,7662,0,0.67784,0.05884869585742947,0,3.7548603429968352
3,z,3,z,0.01,m1,0,100000,67784,3989,7662,0,0.67784,0.05884869585742947,0,3.7548603429968352
3,z,3,x,0.01,m1,0,100000,67784,3989,7662,0,0.67784,0.05884869585742947,0,3.7548603429968352
3,z,3,x,0.005,normal,0,100000,76375,2214,4299,0,0.76375,0.028988543371522124,0,10.735283055000764
3,z,3,z,0.005,normal,0,100000,76375,2214,4299,0,0.76375,0.028988543371522124,0,10.735283055000764
3,z,3,x,0.005,normal,0,100000,76375,2214,4299,0,0.76375,0.028988543371522124,0,10.735283055000764
3,z,3,x,0.005,m1,0,100000,81664,2332,4570,0,0.81664,0.028556034482758674,0,2.970303829999466
3,z,3,z,0.005,m1,0,100000,81664,2332,4570,0,0.81664,0.028556034482758674,0,2.970303829999466
3,z,3,x,0.005,m1,0,100000,81664,2332,4570,0,0.81664,0.028556034482758674,0,2.970303829999466
3,z,3,x,0.01,normal,0,100000,59975,3786,7179,0,0.59975,0.0631263026260942,0,12.770252174999769
3,z,3,z,0.01,normal,0,100000,59975,3786,7179,0,0.59975,0.0631263026260942,0,12.770252174999769
3,z,3,x,0.01,normal,0,100000,59975,3786,7179,0,0.59975,0.0631263026260942,0,12.770252174999769
