n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,381,726,0,1.0,0.00380999999999998,0,0.07772914199449588
3,z,4,x,0.01,m1,0,100000,100000,381,726,0,1.0,0.00380999999999998,0,0.07772914199449588
3,z,6,z,0.01,m1,0,100000,83729,186,367,0,0.83729,0.002221452543324287,0,0.4436646340036532
3,z,6,x,0.01,m1,0,100000,83729,186,367,0,0.83729,0.002221452543324287,0,0.4436646340036532
3,z,6,z,0.01,m1,0,100000,83729,186,367,0,0.83729,0.002221452543324287,0,0.4436646340036532
3,z,5,x,0.01,m1,0,100000,67460,3848,7313,0,0.6746,0.057041209605692256,0,0.8382111809987691
3,z,5,x,0.01,m1,0,100000,67460,3848,7313,0,0.6746,0.057041209605692256,0,0.8382111809987691
3,z,5,z,0.01,m1,0,100000,67460,3848,7313,0,0.6746,0.057041209605692256,0,0.8382111809987691
3,z,5,x,0.005,normal,0,100000,75932,2123,4056,0,0.75932,0.02795922667649997,0,6.662246760002745
3,z,5,x,0.005,normal,0,100000,75932,2123,4056,0,0.75932,0.02795922667649997,0,6.662246760002745
3,z,5,z,0.005,normal,0,100000,75932,2123,4056,0,0.75932,0.02795922667649997,0,6.662246760002745
3,z,3,x,0.01,m1,0,100000,67865,3958,7602,0,0.67865,0.058321668017387474,0,1.6143073450002703
3,z,3,z,0.01,m1,0,100000,67865,3958,7602,0,0.67865,0.058321668017387474,0,1.6143073450002703
3,z,3,x,0.01,m1,0,100000,67865,3958,7602,0,0.67865,0.058321668017387474,0,1.6143073450002703
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.022154009995574597
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.022154009995574597
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.022154009995574597
3,z,2,z,0.005,m1,0,100000,89663,3354,6435,0,0.89663,0.037406734104368566,0,0.29095150599459885
3,z,2,x,0.005,m1,0,100000,89663,3354,6435,0,0.89663,0.037406734104368566,0,0.29095150599459885
3,z,2,x,0.005,m1,0,100000,89663,3354,6435,0,0.89663,0.037406734104368566,0,0.29095150599459885
3,z,6,z,0.005,m1,0,100000,91490,49,98,0,0.9149,0.0005355776587605554,0,0.08697981500154128
3,z,6,x,0.005,m1,0,100000,91490,49,98,0,0.9149,0.0005355776587605554,0,0.08697981500154128
3,z,6,z,0.005,m1,0,100000,91490,49,98,0,0.9149,0.0005355776587605554,0,0.08697981500154128
3,z,7,x,0.01,m1,0,100000,72199,68,135,0,0.72199,0.0009418412997409531,0,0.8131845050011179
3,z,7,z,0.01,m1,0,100000,72199,68,135,0,0.72199,0.0009418412997409531,0,0.8131845050011179
3,z,7,z,0.01,m1,0,100000,72199,68,135,0,0.72199,0.0009418412997409531,0,0.8131845050011179
3,z,7,x,0.005,m1,0,100000,84920,24,47,0,0.8492,0.00028261893546865924,0,0.14179627999692457
3,z,7,z,0.005,m1,0,100000,84920,24,47,0,0.8492,0.00028261893546865924,0,0.14179627999692457
3,z,7,z,0.005,m1,0,100000,84920,24,47,0,0.8492,0.00028261893546865924,0,0.14179627999692457
3,z,5,x,0.01,normal,0,100000,59284,3712,6765,0,0.59284,0.06261385871398695,0,9.792748311003379
3,z,5,x,0.01,normal,0,100000,59284,3712,6765,0,0.59284,0.06261385871398695,0,9.792748311003379
3,z,5,z,0.01,normal,0,100000,59284,3712,6765,0,0.59284,0.06261385871398695,0,9.792748311003379
3,z,5,x,0.005,m1,0,100000,81739,2292,4467,0,0.81739,0.02804047027734624,0,0.5914604589997907
3,z,5,x,0.005,m1,0,100000,81739,2292,4467,0,0.81739,0.02804047027734624,0,0.5914604589997907
3,z,5,z,0.005,m1,0,100000,81739,2292,4467,0,0.81739,0.02804047027734624,0,0.5914604589997907
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035557020994019695
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035557020994019695
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035557020994019695
3,z,5,x,0.001,m1,0,100000,95951,470,939,0,0.95951,0.0048983335244030535,0,0.2723732160011423
3,z,5,x,0.001,m1,0,100000,95951,470,939,0,0.95951,0.0048983335244030535,0,0.2723732160011423
3,z,5,z,0.001,m1,0,100000,95951,470,939,0,0.95951,0.0048983335244030535,0,0.2723732160011423
3,z,3,x,0.001,m1,0,100000,95929,518,1031,0,0.95929,0.005399826955352349,0,0.4554305179990479
3,z,3,z,0.001,m1,0,100000,95929,518,1031,0,0.95929,0.005399826955352349,0,0.4554305179990479
3,z,3,x,0.001,m1,0,100000,95929,518,1031,0,0.95929,0.005399826955352349,0,0.4554305179990479
3,z,2,z,0.001,m1,0,100000,97851,748,1487,0,0.97851,0.007644275480066631,0,0.5420626370032551
3,z,2,x,0.001,m1,0,100000,97851,748,1487,0,0.97851,0.007644275480066631,0,0.5420626370032551
3,z,2,x,0.001,m1,0,100000,97851,748,1487,0,0.97851,0.007644275480066631,0,0.5420626370032551
3,z,6,z,0.001,m1,0,100000,98198,1,2,0,0.98198,1.018350679238278e-05,0,0.10722282200003974
3,z,6,x,0.001,m1,0,100000,98198,1,2,0,0.98198,1.018350679238278e-05,0,0.10722282200003974
3,z,6,z,0.001,m1,0,100000,98198,1,2,0,0.98198,1.018350679238278e-05,0,0.10722282200003974
3,z,7,x,0.001,m1,0,100000,96723,2,3,0,0.96723,2.0677605119812092e-05,0,0.05155786400428042
3,z,7,z,0.001,m1,0,100000,96723,2,3,0,0.96723,2.0677605119812092e-05,0,0.05155786400428042
3,z,7,z,0.001,m1,0,100000,96723,2,3,0,0.96723,2.0677605119812092e-05,0,0.05155786400428042
3,z,2,z,0.0005,m1,0,100000,98906,372,741,0,0.98906,0.003761146947606764,0,0.16204119300527964
3,z,2,x,0.0005,m1,0,100000,98906,372,741,0,0.98906,0.003761146947606764,0,0.16204119300527964
3,z,2,x,0.0005,m1,0,100000,98906,372,741,0,0.98906,0.003761146947606764,0,0.16204119300527964
3,z,3,x,0.001,normal,0,100000,94467,533,1058,0,0.94467,0.005642181925963552,0,7.681140462002077
3,z,3,z,0.001,normal,0,100000,94467,533,1058,0,0.94467,0.005642181925963552,0,7.681140462002077
3,z,3,x,0.001,normal,0,100000,94467,533,1058,0,0.94467,0.005642181925963552,0,7.681140462002077
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0341614839999238
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0341614839999238
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0341614839999238
3,z,6,z,0.0005,m1,0,100000,99046,2,3,0,0.99046,2.019263776431579e-05,0,0.03529895799874794
3,z,6,x,0.0005,m1,0,100000,99046,2,3,0,0.99046,2.019263776431579e-05,0,0.03529895799874794
3,z,6,z,0.0005,m1,0,100000,99046,2,3,0,0.99046,2.019263776431579e-05,0,0.03529895799874794
3,z,5,x,0.0005,m1,0,100000,97995,280,560,0,0.97995,0.0028572886371753814,0,0.1985052700038068
3,z,5,x,0.0005,m1,0,100000,97995,280,560,0,0.97995,0.0028572886371753814,0,0.1985052700038068
3,z,5,z,0.0005,m1,0,100000,97995,280,560,0,0.97995,0.0028572886371753814,0,0.1985052700038068
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010307229997124523
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010307229997124523
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010307229997124523
3,z,7,x,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.11912205100088613
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.11912205100088613
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.11912205100088613
3,z,3,x,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.17644549899705453
3,z,3,z,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.17644549899705453
3,z,3,x,0.0001,m1,0,100000,99587,54,107,0,0.99587,0.0005422394489240645,0,0.17644549899705453
3,z,2,z,0.0001,m1,0,100000,99760,88,177,0,0.9976,0.0008821170809943935,0,0.23034059299970977
3,z,2,x,0.0001,m1,0,100000,99760,88,177,0,0.9976,0.0008821170809943935,0,0.23034059299970977
3,z,2,x,0.0001,m1,0,100000,99760,88,177,0,0.9976,0.0008821170809943935,0,0.23034059299970977
3,z,3,x,0.0005,normal,0,100000,97188,292,585,0,0.97188,0.003004486150553598,0,6.8245482290003565
3,z,3,z,0.0005,normal,0,100000,97188,292,585,0,0.97188,0.003004486150553598,0,6.8245482290003565
3,z,3,x,0.0005,normal,0,100000,97188,292,585,0,0.97188,0.003004486150553598,0,6.8245482290003565
3,z,5,x,0.0001,m1,0,100000,99551,53,106,0,0.99551,0.0005323904330443163,0,0.09936653899785597
3,z,5,x,0.0001,m1,0,100000,99551,53,106,0,0.99551,0.0005323904330443163,0,0.09936653899785597
3,z,5,z,0.0001,m1,0,100000,99551,53,106,0,0.99551,0.0005323904330443163,0,0.09936653899785597
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.020789148002222646
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.020789148002222646
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.020789148002222646
3,z,3,x,0.0005,m1,0,100000,97913,281,560,0,0.97913,0.0028698947024399235,0,0.8162118760010344
3,z,3,z,0.0005,m1,0,100000,97913,281,560,0,0.97913,0.0028698947024399235,0,0.8162118760010344
3,z,3,x,0.0005,m1,0,100000,97913,281,560,0,0.97913,0.0028698947024399235,0,0.8162118760010344
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.04818359400087502
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.04818359400087502
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.04818359400087502
3,z,3,x,0.005,m1,0,100000,81834,2430,4766,0,0.81834,0.02969425910990542,0,2.92873329899885
3,z,3,z,0.005,m1,0,100000,81834,2430,4766,0,0.81834,0.02969425910990542,0,2.92873329899885
3,z,3,x,0.005,m1,0,100000,81834,2430,4766,0,0.81834,0.02969425910990542,0,2.92873329899885
3,z,3,x,0.005,normal,0,100000,76223,2220,4328,0,0.76223,0.029125067236923208,0,11.54542766600207
3,z,3,z,0.005,normal,0,100000,76223,2220,4328,0,0.76223,0.029125067236923208,0,11.54542766600207
3,z,3,x,0.005,normal,0,100000,76223,2220,4328,0,0.76223,0.029125067236923208,0,11.54542766600207
3,z,3,x,0.0001,normal,0,100000,99441,52,104,0,0.99441,0.0005229231403546253,0,5.936388453003019
3,z,3,z,0.0001,normal,0,100000,99441,52,104,0,0.99441,0.0005229231403546253,0,5.936388453003019
3,z,3,x,0.0001,normal,0,100000,99441,52,104,0,0.99441,0.0005229231403546253,0,5.936388453003019
3,z,3,x,0.01,normal,0,100000,60089,3730,7024,0,0.60089,0.06207458935911736,0,13.044614161997742
3,z,3,z,0.01,normal,0,100000,60089,3730,7024,0,0.60089,0.06207458935911736,0,13.044614161997742
3,z,3,x,0.01,normal,0,100000,60089,3730,7024,0,0.60089,0.06207458935911736,0,13.044614161997742
