n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,368,691,0,1.0,0.0036800000000000166,0,0.08023699299883447
3,z,5,x,0.005,normal,0,100000,75885,2192,4155,0,0.75885,0.02888581406074986,0,6.718740689999322
3,z,5,x,0.005,normal,0,100000,75885,2192,4155,0,0.75885,0.02888581406074986,0,6.718740689999322
3,z,5,z,0.005,normal,0,100000,75885,2192,4155,0,0.75885,0.02888581406074986,0,6.718740689999322
3,z,6,z,0.01,m1,0,100000,83648,172,325,0,0.83648,0.0020562356541699023,0,0.4473941409996769
3,z,6,x,0.01,m1,0,100000,83648,172,325,0,0.83648,0.0020562356541699023,0,0.4473941409996769
3,z,6,z,0.01,m1,0,100000,83648,172,325,0,0.83648,0.0020562356541699023,0,0.4473941409996769
3,z,3,x,0.0001,normal,0,100000,99416,56,112,0,0.99416,0.00056328961133012,0,2.180439950001528
3,z,3,z,0.0001,normal,0,100000,99416,56,112,0,0.99416,0.00056328961133012,0,2.180439950001528
3,z,3,x,0.0001,normal,0,100000,99416,56,112,0,0.99416,0.00056328961133012,0,2.180439950001528
3,z,5,x,0.01,m1,0,100000,67547,3870,7353,0,0.67547,0.0572934401231735,0,0.8493176470001345
3,z,5,x,0.01,m1,0,100000,67547,3870,7353,0,0.67547,0.0572934401231735,0,0.8493176470001345
3,z,5,z,0.01,m1,0,100000,67547,3870,7353,0,0.67547,0.0572934401231735,0,0.8493176470001345
3,z,5,x,0.0001,normal,0,100000,99425,50,101,0,0.99425,0.0005028916268544625,0,1.6680402729998605
3,z,5,x,0.0001,normal,0,100000,99425,50,101,0,0.99425,0.0005028916268544625,0,1.6680402729998605
3,z,5,z,0.0001,normal,0,100000,99425,50,101,0,0.99425,0.0005028916268544625,0,1.6680402729998605
3,z,4,z,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.026963680000335444
3,z,4,z,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.026963680000335444
3,z,4,x,0.005,m1,0,100000,100000,87,168,0,1.0,0.0008700000000000374,0,0.026963680000335444
3,z,6,z,0.005,m1,0,100000,91490,46,87,0,0.9149,0.000502787189856857,0,0.09127983000144013
3,z,6,x,0.005,m1,0,100000,91490,46,87,0,0.9149,0.000502787189856857,0,0.09127983000144013
3,z,6,z,0.005,m1,0,100000,91490,46,87,0,0.9149,0.000502787189856857,0,0.09127983000144013
3,z,7,x,0.01,m1,0,100000,72118,64,127,0,0.72118,0.0008874344823761593,0,0.8214664589995664
3,z,7,z,0.01,m1,0,100000,72118,64,127,0,0.72118,0.0008874344823761593,0,0.8214664589995664
3,z,7,z,0.01,m1,0,100000,72118,64,127,0,0.72118,0.0008874344823761593,0,0.8214664589995664
3,z,5,x,0.01,normal,0,100000,59140,3663,6620,0,0.5914,0.06193777477172813,0,9.706566913999268
3,z,5,x,0.01,normal,0,100000,59140,3663,6620,0,0.5914,0.06193777477172813,0,9.706566913999268
3,z,5,z,0.01,normal,0,100000,59140,3663,6620,0,0.5914,0.06193777477172813,0,9.706566913999268
3,z,7,x,0.005,m1,0,100000,85081,24,48,0,0.85081,0.0002820841315922529,0,0.13421765099883487
3,z,7,z,0.005,m1,0,100000,85081,24,48,0,0.85081,0.0002820841315922529,0,0.13421765099883487
3,z,7,z,0.005,m1,0,100000,85081,24,48,0,0.85081,0.0002820841315922529,0,0.13421765099883487
3,z,2,z,0.005,m1,0,100000,89617,3336,6385,0,0.89617,0.03722508006293446,0,0.8431996470008016
3,z,2,x,0.005,m1,0,100000,89617,3336,6385,0,0.89617,0.03722508006293446,0,0.8431996470008016
3,z,2,x,0.005,m1,0,100000,89617,3336,6385,0,0.89617,0.03722508006293446,0,0.8431996470008016
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015840474001379334
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015840474001379334
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015840474001379334
3,z,3,x,0.005,m1,0,100000,81857,2424,4757,0,0.81857,0.029612617124986307,0,1.1546863910007232
3,z,3,z,0.005,m1,0,100000,81857,2424,4757,0,0.81857,0.029612617124986307,0,1.1546863910007232
3,z,3,x,0.005,m1,0,100000,81857,2424,4757,0,0.81857,0.029612617124986307,0,1.1546863910007232
3,z,6,z,0.001,m1,0,100000,98231,3,6,0,0.98231,3.054025714899211e-05,0,0.03650420799931453
3,z,6,x,0.001,m1,0,100000,98231,3,6,0,0.98231,3.054025714899211e-05,0,0.03650420799931453
3,z,6,z,0.001,m1,0,100000,98231,3,6,0,0.98231,3.054025714899211e-05,0,0.03650420799931453
3,z,2,z,0.001,m1,0,100000,97863,743,1476,0,0.97863,0.007592246303505967,0,0.5376399119995767
3,z,2,x,0.001,m1,0,100000,97863,743,1476,0,0.97863,0.007592246303505967,0,0.5376399119995767
3,z,2,x,0.001,m1,0,100000,97863,743,1476,0,0.97863,0.007592246303505967,0,0.5376399119995767
3,z,7,x,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.04802487400047539
3,z,7,z,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.04802487400047539
3,z,7,z,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.04802487400047539
3,z,2,z,0.0005,m1,0,100000,98898,350,695,0,0.98898,0.003538999777548568,0,0.16236465799920552
3,z,2,x,0.0005,m1,0,100000,98898,350,695,0,0.98898,0.003538999777548568,0,0.16236465799920552
3,z,2,x,0.0005,m1,0,100000,98898,350,695,0,0.98898,0.003538999777548568,0,0.16236465799920552
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011098443001174019
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011098443001174019
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011098443001174019
3,z,6,z,0.0005,m1,0,100000,99140,1,2,0,0.9914,1.0086746015769421e-05,0,0.03232905699951516
3,z,6,x,0.0005,m1,0,100000,99140,1,2,0,0.9914,1.0086746015769421e-05,0,0.03232905699951516
3,z,6,z,0.0005,m1,0,100000,99140,1,2,0,0.9914,1.0086746015769421e-05,0,0.03232905699951516
3,z,5,x,0.0005,m1,0,100000,97954,265,526,0,0.97954,0.0027053514915164056,0,0.18999544300095295
3,z,5,x,0.0005,m1,0,100000,97954,265,526,0,0.97954,0.0027053514915164056,0,0.18999544300095295
3,z,5,z,0.0005,m1,0,100000,97954,265,526,0,0.97954,0.0027053514915164056,0,0.18999544300095295
3,z,5,x,0.005,m1,0,100000,81627,2196,4271,0,0.81627,0.02690286302326439,0,1.7019219239991799
3,z,5,x,0.005,m1,0,100000,81627,2196,4271,0,0.81627,0.02690286302326439,0,1.7019219239991799
3,z,5,z,0.005,m1,0,100000,81627,2196,4271,0,0.81627,0.02690286302326439,0,1.7019219239991799
3,z,7,x,0.0005,m1,0,100000,98458,0,1,0,0.98458,0.0,0,0.04439059699870995
3,z,7,z,0.0005,m1,0,100000,98458,0,1,0,0.98458,0.0,0,0.04439059699870995
3,z,7,z,0.0005,m1,0,100000,98458,0,1,0,0.98458,0.0,0,0.04439059699870995
3,z,5,x,0.001,m1,0,100000,95999,504,1003,0,0.95999,0.005250054688069716,0,0.7958984570013854
3,z,5,x,0.001,m1,0,100000,95999,504,1003,0,0.95999,0.005250054688069716,0,0.7958984570013854
3,z,5,z,0.001,m1,0,100000,95999,504,1003,0,0.95999,0.005250054688069716,0,0.7958984570013854
3,z,3,x,0.001,m1,0,100000,95985,558,1113,0,0.95985,0.00581340834505395,0,1.3436246080000274
3,z,3,z,0.001,m1,0,100000,95985,558,1113,0,0.95985,0.00581340834505395,0,1.3436246080000274
3,z,3,x,0.001,m1,0,100000,95985,558,1113,0,0.95985,0.00581340834505395,0,1.3436246080000274
3,z,2,z,0.0001,m1,0,100000,99796,75,150,0,0.99796,0.0007515331275802506,0,0.08206606500061753
3,z,2,x,0.0001,m1,0,100000,99796,75,150,0,0.99796,0.0007515331275802506,0,0.08206606500061753
3,z,2,x,0.0001,m1,0,100000,99796,75,150,0,0.99796,0.0007515331275802506,0,0.08206606500061753
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010217877999821212
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010217877999821212
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010217877999821212
3,z,3,x,0.0005,normal,0,100000,97216,290,580,0,0.97216,0.0029830480579328134,0,6.797933853998984
3,z,3,z,0.0005,normal,0,100000,97216,290,580,0,0.97216,0.0029830480579328134,0,6.797933853998984
3,z,3,x,0.0005,normal,0,100000,97216,290,580,0,0.97216,0.0029830480579328134,0,6.797933853998984
3,z,7,x,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.021583481999186915
3,z,7,z,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.021583481999186915
3,z,7,z,0.0001,m1,0,100000,99706,0,0,0,0.99706,0.0,0,0.021583481999186915
3,z,3,x,0.0005,m1,0,100000,97964,286,571,0,0.97964,0.0029194397942101658,0,0.9110758730002999
3,z,3,z,0.0005,m1,0,100000,97964,286,571,0,0.97964,0.0029194397942101658,0,0.9110758730002999
3,z,3,x,0.0005,m1,0,100000,97964,286,571,0,0.97964,0.0029194397942101658,0,0.9110758730002999
3,z,3,x,0.0001,m1,0,100000,99599,58,116,0,0.99599,0.0005823351640076302,0,0.21679706900067686
3,z,3,z,0.0001,m1,0,100000,99599,58,116,0,0.99599,0.0005823351640076302,0,0.21679706900067686
3,z,3,x,0.0001,m1,0,100000,99599,58,116,0,0.99599,0.0005823351640076302,0,0.21679706900067686
3,z,5,x,0.0001,m1,0,100000,99614,60,119,0,0.99614,0.0006023249744011583,0,0.10911767099969438
3,z,5,x,0.0001,m1,0,100000,99614,60,119,0,0.99614,0.0006023249744011583,0,0.10911767099969438
3,z,5,z,0.0001,m1,0,100000,99614,60,119,0,0.99614,0.0006023249744011583,0,0.10911767099969438
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.05409500499990827
3,z,6,x,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.05409500499990827
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.05409500499990827
3,z,3,x,0.005,normal,0,100000,76297,2318,4481,0,0.76297,0.03038127318243178,0,10.94493408499875
3,z,3,z,0.005,normal,0,100000,76297,2318,4481,0,0.76297,0.03038127318243178,0,10.94493408499875
3,z,3,x,0.005,normal,0,100000,76297,2318,4481,0,0.76297,0.03038127318243178,0,10.94493408499875
3,z,3,x,0.01,m1,0,100000,67643,3970,7602,0,0.67643,0.05869047795041615,0,4.392808411999795
3,z,3,z,0.01,m1,0,100000,67643,3970,7602,0,0.67643,0.05869047795041615,0,4.392808411999795
3,z,3,x,0.01,m1,0,100000,67643,3970,7602,0,0.67643,0.05869047795041615,0,4.392808411999795
3,z,3,x,0.01,normal,0,100000,59817,3708,7016,0,0.59817,0.06198906665329251,0,12.816668908999418
3,z,3,z,0.01,normal,0,100000,59817,3708,7016,0,0.59817,0.06198906665329251,0,12.816668908999418
3,z,3,x,0.01,normal,0,100000,59817,3708,7016,0,0.59817,0.06198906665329251,0,12.816668908999418
