n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,364,685,0,1.0,0.0036399999999999766,0,0.07851210499939043
3,z,5,x,0.005,normal,0,100000,76087,2138,4051,0,0.76087,0.028099412514621447,0,6.64803691200359
3,z,5,x,0.005,normal,0,100000,76087,2138,4051,0,0.76087,0.028099412514621447,0,6.64803691200359
3,z,5,z,0.005,normal,0,100000,76087,2138,4051,0,0.76087,0.028099412514621447,0,6.64803691200359
3,z,2,z,0.01,normal,0,100000,74045,7030,12771,0,0.74045,0.0949422648389493,0,9.035417134000454
3,z,2,x,0.01,normal,0,100000,74045,7030,12771,0,0.74045,0.0949422648389493,0,9.035417134000454
3,z,2,x,0.01,normal,0,100000,74045,7030,12771,0,0.74045,0.0949422648389493,0,9.035417134000454
3,z,3,x,0.0001,normal,0,100000,99390,64,127,0,0.9939,0.0006439279605594539,0,2.1667606289993273
3,z,3,z,0.0001,normal,0,100000,99390,64,127,0,0.9939,0.0006439279605594539,0,2.1667606289993273
3,z,3,x,0.0001,normal,0,100000,99390,64,127,0,0.9939,0.0006439279605594539,0,2.1667606289993273
3,z,5,x,0.01,m1,0,100000,67323,3797,7218,0,0.67323,0.05639974451524743,0,0.8586867720005102
3,z,5,x,0.01,m1,0,100000,67323,3797,7218,0,0.67323,0.05639974451524743,0,0.8586867720005102
3,z,5,z,0.01,m1,0,100000,67323,3797,7218,0,0.67323,0.05639974451524743,0,0.8586867720005102
3,z,5,x,0.0001,normal,0,100000,99412,50,100,0,0.99412,0.0005029573894499428,0,1.677195632000803
3,z,5,x,0.0001,normal,0,100000,99412,50,100,0,0.99412,0.0005029573894499428,0,1.677195632000803
3,z,5,z,0.0001,normal,0,100000,99412,50,100,0,0.99412,0.0005029573894499428,0,1.677195632000803
3,z,6,z,0.01,m1,0,100000,83739,178,353,0,0.83739,0.0021256523244843617,0,0.4578989090005052
3,z,6,x,0.01,m1,0,100000,83739,178,353,0,0.83739,0.0021256523244843617,0,0.4578989090005052
3,z,6,z,0.01,m1,0,100000,83739,178,353,0,0.83739,0.0021256523244843617,0,0.4578989090005052
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.02335740000125952
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.02335740000125952
3,z,4,x,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.02335740000125952
3,z,7,x,0.005,m1,0,100000,84859,26,51,0,0.84859,0.00030639060087911396,0,0.13818378999712877
3,z,7,z,0.005,m1,0,100000,84859,26,51,0,0.84859,0.00030639060087911396,0,0.13818378999712877
3,z,7,z,0.005,m1,0,100000,84859,26,51,0,0.84859,0.00030639060087911396,0,0.13818378999712877
3,z,6,z,0.005,m1,0,100000,91364,52,104,0,0.91364,0.0005691519635743214,0,0.2608522129958146
3,z,6,x,0.005,m1,0,100000,91364,52,104,0,0.91364,0.0005691519635743214,0,0.2608522129958146
3,z,6,z,0.005,m1,0,100000,91364,52,104,0,0.91364,0.0005691519635743214,0,0.2608522129958146
3,z,7,x,0.01,m1,0,100000,72047,69,134,0,0.72047,0.0009577081627271111,0,0.8089305840039742
3,z,7,z,0.01,m1,0,100000,72047,69,134,0,0.72047,0.0009577081627271111,0,0.8089305840039742
3,z,7,z,0.01,m1,0,100000,72047,69,134,0,0.72047,0.0009577081627271111,0,0.8089305840039742
3,z,2,z,0.001,m1,0,100000,97781,766,1523,0,0.97781,0.007833832748693537,0,0.19622926699958043
3,z,2,x,0.001,m1,0,100000,97781,766,1523,0,0.97781,0.007833832748693537,0,0.19622926699958043
3,z,2,x,0.001,m1,0,100000,97781,766,1523,0,0.97781,0.007833832748693537,0,0.19622926699958043
3,z,2,z,0.005,m1,0,100000,89628,3318,6408,0,0.89628,0.037019681349578226,0,0.8245004930067807
3,z,2,x,0.005,m1,0,100000,89628,3318,6408,0,0.89628,0.037019681349578226,0,0.8245004930067807
3,z,2,x,0.005,m1,0,100000,89628,3318,6408,0,0.89628,0.037019681349578226,0,0.8245004930067807
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03395491000264883
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03395491000264883
3,z,4,x,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03395491000264883
3,z,3,x,0.005,m1,0,100000,81693,2382,4669,0,0.81693,0.029157944989166795,0,1.1376379689972964
3,z,3,z,0.005,m1,0,100000,81693,2382,4669,0,0.81693,0.029157944989166795,0,1.1376379689972964
3,z,3,x,0.005,m1,0,100000,81693,2382,4669,0,0.81693,0.029157944989166795,0,1.1376379689972964
3,z,6,z,0.001,m1,0,100000,98112,3,6,0,0.98112,3.057729941291498e-05,0,0.10918985600437736
3,z,6,x,0.001,m1,0,100000,98112,3,6,0,0.98112,3.057729941291498e-05,0,0.10918985600437736
3,z,6,z,0.001,m1,0,100000,98112,3,6,0,0.98112,3.057729941291498e-05,0,0.10918985600437736
3,z,5,x,0.001,m1,0,100000,95847,510,1017,0,0.95847,0.005320980312372825,0,0.2821882639982505
3,z,5,x,0.001,m1,0,100000,95847,510,1017,0,0.95847,0.005320980312372825,0,0.2821882639982505
3,z,5,z,0.001,m1,0,100000,95847,510,1017,0,0.95847,0.005320980312372825,0,0.2821882639982505
3,z,2,z,0.0005,m1,0,100000,98787,382,761,0,0.98787,0.003866905564497314,0,0.16775733599934028
3,z,2,x,0.0005,m1,0,100000,98787,382,761,0,0.98787,0.003866905564497314,0,0.16775733599934028
3,z,2,x,0.0005,m1,0,100000,98787,382,761,0,0.98787,0.003866905564497314,0,0.16775733599934028
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013216596998972818
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013216596998972818
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013216596998972818
3,z,7,x,0.001,m1,0,100000,96725,2,5,0,0.96725,2.067717756526477e-05,0,0.14012571900093462
3,z,7,z,0.001,m1,0,100000,96725,2,5,0,0.96725,2.067717756526477e-05,0,0.14012571900093462
3,z,7,z,0.001,m1,0,100000,96725,2,5,0,0.96725,2.067717756526477e-05,0,0.14012571900093462
3,z,6,z,0.0005,m1,0,100000,99030,1,2,0,0.9903,1.009795011608361e-05,0,0.03289945600408828
3,z,6,x,0.0005,m1,0,100000,99030,1,2,0,0.9903,1.009795011608361e-05,0,0.03289945600408828
3,z,6,z,0.0005,m1,0,100000,99030,1,2,0,0.9903,1.009795011608361e-05,0,0.03289945600408828
3,z,5,x,0.005,m1,0,100000,81583,2196,4276,0,0.81583,0.026917372491818137,0,1.703297570005816
3,z,5,x,0.005,m1,0,100000,81583,2196,4276,0,0.81583,0.026917372491818137,0,1.703297570005816
3,z,5,z,0.005,m1,0,100000,81583,2196,4276,0,0.81583,0.026917372491818137,0,1.703297570005816
3,z,5,x,0.0005,m1,0,100000,97814,246,490,0,0.97814,0.0025149774060972963,0,0.30751724000583636
3,z,5,x,0.0005,m1,0,100000,97814,246,490,0,0.97814,0.0025149774060972963,0,0.30751724000583636
3,z,5,z,0.0005,m1,0,100000,97814,246,490,0,0.97814,0.0025149774060972963,0,0.30751724000583636
3,z,2,z,0.0001,m1,0,100000,99776,72,145,0,0.99776,0.0007216164207825004,0,0.07946339000045555
3,z,2,x,0.0001,m1,0,100000,99776,72,145,0,0.99776,0.0007216164207825004,0,0.07946339000045555
3,z,2,x,0.0001,m1,0,100000,99776,72,145,0,0.99776,0.0007216164207825004,0,0.07946339000045555
3,z,7,x,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.12483957999938866
3,z,7,z,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.12483957999938866
3,z,7,z,0.0005,m1,0,100000,98321,0,0,0,0.98321,0.0,0,0.12483957999938866
3,z,3,x,0.001,normal,0,100000,94457,527,1050,0,0.94457,0.0055792582868394724,0,7.620170989001053
3,z,3,z,0.001,normal,0,100000,94457,527,1050,0,0.94457,0.0055792582868394724,0,7.620170989001053
3,z,3,x,0.001,normal,0,100000,94457,527,1050,0,0.94457,0.0055792582868394724,0,7.620170989001053
3,z,3,x,0.001,m1,0,100000,95833,563,1120,0,0.95833,0.005874803042793197,0,1.3745099930019933
3,z,3,z,0.001,m1,0,100000,95833,563,1120,0,0.95833,0.005874803042793197,0,1.3745099930019933
3,z,3,x,0.001,m1,0,100000,95833,563,1120,0,0.95833,0.005874803042793197,0,1.3745099930019933
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010471442998095881
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010471442998095881
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010471442998095881
3,z,5,x,0.0001,m1,0,100000,99594,55,110,0,0.99594,0.0005522421029379165,0,0.06905410799663514
3,z,5,x,0.0001,m1,0,100000,99594,55,110,0,0.99594,0.0005522421029379165,0,0.06905410799663514
3,z,5,z,0.0001,m1,0,100000,99594,55,110,0,0.99594,0.0005522421029379165,0,0.06905410799663514
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.024049697996815667
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.024049697996815667
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.024049697996815667
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05635174200142501
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05635174200142501
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.05635174200142501
3,z,3,x,0.0005,normal,0,100000,97206,265,528,0,0.97206,0.00272616916651236,0,6.369079670002975
3,z,3,z,0.0005,normal,0,100000,97206,265,528,0,0.97206,0.00272616916651236,0,6.369079670002975
3,z,3,x,0.0005,normal,0,100000,97206,265,528,0,0.97206,0.00272616916651236,0,6.369079670002975
3,z,3,x,0.0005,m1,0,100000,97856,273,544,0,0.97856,0.002789813603662483,0,0.9150750209955731
3,z,3,z,0.0005,m1,0,100000,97856,273,544,0,0.97856,0.002789813603662483,0,0.9150750209955731
3,z,3,x,0.0005,m1,0,100000,97856,273,544,0,0.97856,0.002789813603662483,0,0.9150750209955731
3,z,3,x,0.0001,m1,0,100000,99556,50,99,0,0.99556,0.0005022299007593212,0,0.4433089139929507
3,z,3,z,0.0001,m1,0,100000,99556,50,99,0,0.99556,0.0005022299007593212,0,0.4433089139929507
3,z,3,x,0.0001,m1,0,100000,99556,50,99,0,0.99556,0.0005022299007593212,0,0.4433089139929507
3,z,3,x,0.01,m1,0,100000,67776,3967,7616,0,0.67776,0.058531043437204944,0,4.047525801004667
3,z,3,z,0.01,m1,0,100000,67776,3967,7616,0,0.67776,0.058531043437204944,0,4.047525801004667
3,z,3,x,0.01,m1,0,100000,67776,3967,7616,0,0.67776,0.058531043437204944,0,4.047525801004667
3,z,3,x,0.01,normal,0,100000,59898,3778,7084,0,0.59898,0.06307389228354865,0,12.656733784002427
3,z,3,z,0.01,normal,0,100000,59898,3778,7084,0,0.59898,0.06307389228354865,0,12.656733784002427
3,z,3,x,0.01,normal,0,100000,59898,3778,7084,0,0.59898,0.06307389228354865,0,12.656733784002427
