n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,355,678,0,1.0,0.003550000000000053,0,0.026353270000981865
3,z,3,x,0.0001,normal,0,100000,99446,55,110,0,0.99446,0.0005530639744182331,0,2.159718630999123
3,z,3,z,0.0001,normal,0,100000,99446,55,110,0,0.99446,0.0005530639744182331,0,2.159718630999123
3,z,3,x,0.0001,normal,0,100000,99446,55,110,0,0.99446,0.0005530639744182331,0,2.159718630999123
3,z,6,z,0.01,m1,0,100000,83764,176,336,0,0.83764,0.0021011413017525404,0,0.1686203999997815
3,z,6,x,0.01,m1,0,100000,83764,176,336,0,0.83764,0.0021011413017525404,0,0.1686203999997815
3,z,6,z,0.01,m1,0,100000,83764,176,336,0,0.83764,0.0021011413017525404,0,0.1686203999997815
3,z,2,z,0.01,normal,0,100000,73786,7096,12763,0,0.73786,0.09617000515002849,0,9.051352365000639
3,z,2,x,0.01,normal,0,100000,73786,7096,12763,0,0.73786,0.09617000515002849,0,9.051352365000639
3,z,2,x,0.01,normal,0,100000,73786,7096,12763,0,0.73786,0.09617000515002849,0,9.051352365000639
3,z,7,x,0.01,m1,0,100000,72069,78,155,0,0.72069,0.0010822961328726954,0,0.28702128500117396
3,z,7,z,0.01,m1,0,100000,72069,78,155,0,0.72069,0.0010822961328726954,0,0.28702128500117396
3,z,7,z,0.01,m1,0,100000,72069,78,155,0,0.72069,0.0010822961328726954,0,0.28702128500117396
3,z,2,z,0.005,m1,0,100000,89651,3396,6542,0,0.89651,0.03788022442582906,0,0.28337403099976655
3,z,2,x,0.005,m1,0,100000,89651,3396,6542,0,0.89651,0.03788022442582906,0,0.28337403099976655
3,z,2,x,0.005,m1,0,100000,89651,3396,6542,0,0.89651,0.03788022442582906,0,0.28337403099976655
3,z,5,x,0.0001,normal,0,100000,99430,52,103,0,0.9943,0.0005229809916523775,0,1.6618710220009234
3,z,5,x,0.0001,normal,0,100000,99430,52,103,0,0.9943,0.0005229809916523775,0,1.6618710220009234
3,z,5,z,0.0001,normal,0,100000,99430,52,103,0,0.9943,0.0005229809916523775,0,1.6618710220009234
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.026811085999725037
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.026811085999725037
3,z,4,x,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.026811085999725037
3,z,7,x,0.005,m1,0,100000,84831,26,51,0,0.84831,0.00030649173061736423,0,0.13628961900030845
3,z,7,z,0.005,m1,0,100000,84831,26,51,0,0.84831,0.00030649173061736423,0,0.13628961900030845
3,z,7,z,0.005,m1,0,100000,84831,26,51,0,0.84831,0.00030649173061736423,0,0.13628961900030845
3,z,5,x,0.01,normal,0,100000,59012,3720,6702,0,0.59012,0.06303802616416998,0,9.74414848500055
3,z,5,x,0.01,normal,0,100000,59012,3720,6702,0,0.59012,0.06303802616416998,0,9.74414848500055
3,z,5,z,0.01,normal,0,100000,59012,3720,6702,0,0.59012,0.06303802616416998,0,9.74414848500055
3,z,6,z,0.005,m1,0,100000,91244,56,110,0,0.91244,0.0006137389855771502,0,0.2662789050009451
3,z,6,x,0.005,m1,0,100000,91244,56,110,0,0.91244,0.0006137389855771502,0,0.2662789050009451
3,z,6,z,0.005,m1,0,100000,91244,56,110,0,0.91244,0.0006137389855771502,0,0.2662789050009451
3,z,5,x,0.005,m1,0,100000,81614,2246,4377,0,0.81614,0.02751978827162005,0,0.5844670280002902
3,z,5,x,0.005,m1,0,100000,81614,2246,4377,0,0.81614,0.02751978827162005,0,0.5844670280002902
3,z,5,z,0.005,m1,0,100000,81614,2246,4377,0,0.81614,0.02751978827162005,0,0.5844670280002902
3,z,2,z,0.001,m1,0,100000,97744,766,1511,0,0.97744,0.007836798166639403,0,0.20151834500029508
3,z,2,x,0.001,m1,0,100000,97744,766,1511,0,0.97744,0.007836798166639403,0,0.20151834500029508
3,z,2,x,0.001,m1,0,100000,97744,766,1511,0,0.97744,0.007836798166639403,0,0.20151834500029508
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03569765199972608
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03569765199972608
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03569765199972608
3,z,6,z,0.001,m1,0,100000,98136,3,6,0,0.98136,3.0569821472203884e-05,0,0.03918600900033198
3,z,6,x,0.001,m1,0,100000,98136,3,6,0,0.98136,3.0569821472203884e-05,0,0.03918600900033198
3,z,6,z,0.001,m1,0,100000,98136,3,6,0,0.98136,3.0569821472203884e-05,0,0.03918600900033198
3,z,5,x,0.001,m1,0,100000,95826,500,994,0,0.95826,0.005217790578757375,0,0.27065696499994374
3,z,5,x,0.001,m1,0,100000,95826,500,994,0,0.95826,0.005217790578757375,0,0.27065696499994374
3,z,5,z,0.001,m1,0,100000,95826,500,994,0,0.95826,0.005217790578757375,0,0.27065696499994374
3,z,7,x,0.001,m1,0,100000,96694,0,1,0,0.96694,0.0,0,0.13440371200158552
3,z,7,z,0.001,m1,0,100000,96694,0,1,0,0.96694,0.0,0,0.13440371200158552
3,z,7,z,0.001,m1,0,100000,96694,0,1,0,0.96694,0.0,0,0.13440371200158552
3,z,2,z,0.0005,m1,0,100000,98909,400,795,0,0.98909,0.004044121364082165,0,0.1731397530002141
3,z,2,x,0.0005,m1,0,100000,98909,400,795,0,0.98909,0.004044121364082165,0,0.1731397530002141
3,z,2,x,0.0005,m1,0,100000,98909,400,795,0,0.98909,0.004044121364082165,0,0.1731397530002141
3,z,5,x,0.01,m1,0,100000,67440,3893,7400,0,0.6744,0.05772538552787665,0,2.510198555999523
3,z,5,x,0.01,m1,0,100000,67440,3893,7400,0,0.6744,0.05772538552787665,0,2.510198555999523
3,z,5,z,0.01,m1,0,100000,67440,3893,7400,0,0.6744,0.05772538552787665,0,2.510198555999523
3,z,3,x,0.0005,m1,0,100000,97943,294,589,0,0.97943,0.003001745913439491,0,0.325075349999679
3,z,3,z,0.0005,m1,0,100000,97943,294,589,0,0.97943,0.003001745913439491,0,0.325075349999679
3,z,3,x,0.0005,m1,0,100000,97943,294,589,0,0.97943,0.003001745913439491,0,0.325075349999679
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03397250099988014
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03397250099988014
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03397250099988014
3,z,5,x,0.0005,m1,0,100000,97953,270,539,0,0.97953,0.002756423999264901,0,0.19079816900011792
3,z,5,x,0.0005,m1,0,100000,97953,270,539,0,0.97953,0.002756423999264901,0,0.19079816900011792
3,z,5,z,0.0005,m1,0,100000,97953,270,539,0,0.97953,0.002756423999264901,0,0.19079816900011792
3,z,7,x,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.04414883999925223
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.04414883999925223
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.04414883999925223
3,z,3,x,0.001,m1,0,100000,95910,532,1059,0,0.9591,0.00554686685434258,0,1.3390617269997165
3,z,3,z,0.001,m1,0,100000,95910,532,1059,0,0.9591,0.00554686685434258,0,1.3390617269997165
3,z,3,x,0.001,m1,0,100000,95910,532,1059,0,0.9591,0.00554686685434258,0,1.3390617269997165
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011229133000597358
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011229133000597358
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011229133000597358
3,z,6,z,0.0005,m1,0,100000,99057,2,3,0,0.99057,2.0190395428887342e-05,0,0.10225350899963814
3,z,6,x,0.0005,m1,0,100000,99057,2,3,0,0.99057,2.0190395428887342e-05,0,0.10225350899963814
3,z,6,z,0.0005,m1,0,100000,99057,2,3,0,0.99057,2.0190395428887342e-05,0,0.10225350899963814
3,z,3,x,0.0001,m1,0,100000,99581,64,127,0,0.99581,0.000642692883180529,0,0.1774805529985315
3,z,3,z,0.0001,m1,0,100000,99581,64,127,0,0.99581,0.000642692883180529,0,0.1774805529985315
3,z,3,x,0.0001,m1,0,100000,99581,64,127,0,0.99581,0.000642692883180529,0,0.1774805529985315
3,z,2,z,0.0001,m1,0,100000,99805,82,165,0,0.99805,0.0008216021241420624,0,0.2122223460009991
3,z,2,x,0.0001,m1,0,100000,99805,82,165,0,0.99805,0.0008216021241420624,0,0.2122223460009991
3,z,2,x,0.0001,m1,0,100000,99805,82,165,0,0.99805,0.0008216021241420624,0,0.2122223460009991
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020436861999769462
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020436861999769462
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.020436861999769462
3,z,5,x,0.0001,m1,0,100000,99603,56,113,0,0.99603,0.0005622320612832521,0,0.0651080589996127
3,z,5,x,0.0001,m1,0,100000,99603,56,113,0,0.99603,0.0005622320612832521,0,0.0651080589996127
3,z,5,z,0.0001,m1,0,100000,99603,56,113,0,0.99603,0.0005622320612832521,0,0.0651080589996127
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.0655700249990332
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.0655700249990332
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.0655700249990332
3,z,3,x,0.0005,normal,0,100000,97173,286,569,0,0.97173,0.00294320438805018,0,6.794325655000648
3,z,3,z,0.0005,normal,0,100000,97173,286,569,0,0.97173,0.00294320438805018,0,6.794325655000648
3,z,3,x,0.0005,normal,0,100000,97173,286,569,0,0.97173,0.00294320438805018,0,6.794325655000648
3,z,3,x,0.005,m1,0,100000,81703,2402,4717,0,0.81703,0.029399165269329175,0,2.730950468998344
3,z,3,z,0.005,m1,0,100000,81703,2402,4717,0,0.81703,0.029399165269329175,0,2.730950468998344
3,z,3,x,0.005,m1,0,100000,81703,2402,4717,0,0.81703,0.029399165269329175,0,2.730950468998344
3,z,3,x,0.005,normal,0,100000,76144,2273,4394,0,0.76144,0.0298513343139315,0,11.425866310999481
3,z,3,z,0.005,normal,0,100000,76144,2273,4394,0,0.76144,0.0298513343139315,0,11.425866310999481
3,z,3,x,0.005,normal,0,100000,76144,2273,4394,0,0.76144,0.0298513343139315,0,11.425866310999481
3,z,3,x,0.01,m1,0,100000,67906,4044,7765,0,0.67906,0.05955291137749241,0,4.013764848001301
3,z,3,z,0.01,m1,0,100000,67906,4044,7765,0,0.67906,0.05955291137749241,0,4.013764848001301
3,z,3,x,0.01,m1,0,100000,67906,4044,7765,0,0.67906,0.05955291137749241,0,4.013764848001301
3,z,3,x,0.01,normal,0,100000,60118,3740,7047,0,0.60118,0.062210985062710056,0,12.924705764000464
3,z,3,z,0.01,normal,0,100000,60118,3740,7047,0,0.60118,0.062210985062710056,0,12.924705764000464
3,z,3,x,0.01,normal,0,100000,60118,3740,7047,0,0.60118,0.062210985062710056,0,12.924705764000464
