n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80915,5808,10873,0,0.80915,0.07177902737440522,0,0.3803286090005713
3,z,4,z,0.01,m1,0,100000,100000,361,676,0,1.0,0.003610000000000002,0,0.07892584799992619
3,z,4,z,0.01,m1,0,100000,100000,361,676,0,1.0,0.003610000000000002,0,0.07892584799992619
3,z,4,x,0.01,m1,0,100000,100000,361,676,0,1.0,0.003610000000000002,0,0.07892584799992619
3,z,6,z,0.01,m1,0,100000,83893,186,365,0,0.83893,0.0022171098899789188,0,0.16118266999910702
3,z,6,x,0.01,m1,0,100000,83893,186,365,0,0.83893,0.0022171098899789188,0,0.16118266999910702
3,z,6,z,0.01,m1,0,100000,83893,186,365,0,0.83893,0.0022171098899789188,0,0.16118266999910702
3,z,2,z,0.01,normal,0,100000,74274,6984,12717,0,0.74274,0.09403021245657972,0,9.080722423001134
3,z,2,x,0.01,normal,0,100000,74274,6984,12717,0,0.74274,0.09403021245657972,0,9.080722423001134
3,z,2,x,0.01,normal,0,100000,74274,6984,12717,0,0.74274,0.09403021245657972,0,9.080722423001134
3,z,3,x,0.0001,normal,0,100000,99371,56,113,0,0.99371,0.0005635446961387292,0,2.209413709000728
3,z,3,z,0.0001,normal,0,100000,99371,56,113,0,0.99371,0.0005635446961387292,0,2.209413709000728
3,z,3,x,0.0001,normal,0,100000,99371,56,113,0,0.99371,0.0005635446961387292,0,2.209413709000728
3,z,2,z,0.005,m1,0,100000,89940,3318,6327,0,0.8994,0.03689126084056038,0,0.3008930659998441
3,z,2,x,0.005,m1,0,100000,89940,3318,6327,0,0.8994,0.03689126084056038,0,0.3008930659998441
3,z,2,x,0.005,m1,0,100000,89940,3318,6327,0,0.8994,0.03689126084056038,0,0.3008930659998441
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02275342899883981
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02275342899883981
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.02275342899883981
3,z,5,x,0.0001,normal,0,100000,99386,52,105,0,0.99386,0.0005232125249029496,0,1.6814127679990634
3,z,5,x,0.0001,normal,0,100000,99386,52,105,0,0.99386,0.0005232125249029496,0,1.6814127679990634
3,z,5,z,0.0001,normal,0,100000,99386,52,105,0,0.99386,0.0005232125249029496,0,1.6814127679990634
3,z,6,z,0.005,m1,0,100000,91464,50,100,0,0.91464,0.0005466631680224321,0,0.09293069500017737
3,z,6,x,0.005,m1,0,100000,91464,50,100,0,0.91464,0.0005466631680224321,0,0.09293069500017737
3,z,6,z,0.005,m1,0,100000,91464,50,100,0,0.91464,0.0005466631680224321,0,0.09293069500017737
3,z,7,x,0.01,m1,0,100000,72322,72,139,0,0.72322,0.0009955476894997206,0,0.8242509720003
3,z,7,z,0.01,m1,0,100000,72322,72,139,0,0.72322,0.0009955476894997206,0,0.8242509720003
3,z,7,z,0.01,m1,0,100000,72322,72,139,0,0.72322,0.0009955476894997206,0,0.8242509720003
3,z,5,x,0.01,normal,0,100000,59584,3670,6708,0,0.59584,0.06159371643394196,0,9.733954260998871
3,z,5,x,0.01,normal,0,100000,59584,3670,6708,0,0.59584,0.06159371643394196,0,9.733954260998871
3,z,5,z,0.01,normal,0,100000,59584,3670,6708,0,0.59584,0.06159371643394196,0,9.733954260998871
3,z,2,z,0.001,m1,0,100000,97825,722,1437,0,0.97825,0.007380526450293856,0,0.1979957719995582
3,z,2,x,0.001,m1,0,100000,97825,722,1437,0,0.97825,0.007380526450293856,0,0.1979957719995582
3,z,2,x,0.001,m1,0,100000,97825,722,1437,0,0.97825,0.007380526450293856,0,0.1979957719995582
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03706504100046004
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03706504100046004
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03706504100046004
3,z,5,x,0.005,m1,0,100000,81825,2162,4210,0,0.81825,0.026422242590895206,0,0.6292054790010297
3,z,5,x,0.005,m1,0,100000,81825,2162,4210,0,0.81825,0.026422242590895206,0,0.6292054790010297
3,z,5,z,0.005,m1,0,100000,81825,2162,4210,0,0.81825,0.026422242590895206,0,0.6292054790010297
3,z,7,x,0.005,m1,0,100000,84986,24,46,0,0.84986,0.0002823994540277486,0,0.4168794249999337
3,z,7,z,0.005,m1,0,100000,84986,24,46,0,0.84986,0.0002823994540277486,0,0.4168794249999337
3,z,7,z,0.005,m1,0,100000,84986,24,46,0,0.84986,0.0002823994540277486,0,0.4168794249999337
3,z,7,x,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.04598087799968198
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.04598087799968198
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.04598087799968198
3,z,2,z,0.0005,m1,0,100000,98933,362,721,0,0.98933,0.0036590419779042316,0,0.16547602900027414
3,z,2,x,0.0005,m1,0,100000,98933,362,721,0,0.98933,0.0036590419779042316,0,0.16547602900027414
3,z,2,x,0.0005,m1,0,100000,98933,362,721,0,0.98933,0.0036590419779042316,0,0.16547602900027414
3,z,6,z,0.001,m1,0,100000,98252,1,2,0,0.98252,1.0177909864461654e-05,0,0.10621876300137956
3,z,6,x,0.001,m1,0,100000,98252,1,2,0,0.98252,1.0177909864461654e-05,0,0.10621876300137956
3,z,6,z,0.001,m1,0,100000,98252,1,2,0,0.98252,1.0177909864461654e-05,0,0.10621876300137956
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011577356000998407
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011577356000998407
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011577356000998407
3,z,3,x,0.0005,m1,0,100000,98010,275,550,0,0.9801,0.0028058361391695152,0,0.3236397830005444
3,z,3,z,0.0005,m1,0,100000,98010,275,550,0,0.9801,0.0028058361391695152,0,0.3236397830005444
3,z,3,x,0.0005,m1,0,100000,98010,275,550,0,0.9801,0.0028058361391695152,0,0.3236397830005444
3,z,6,z,0.0005,m1,0,100000,99133,1,2,0,0.99133,1.0087458263141613e-05,0,0.05588893100139103
3,z,6,x,0.0005,m1,0,100000,99133,1,2,0,0.99133,1.0087458263141613e-05,0,0.05588893100139103
3,z,6,z,0.0005,m1,0,100000,99133,1,2,0,0.99133,1.0087458263141613e-05,0,0.05588893100139103
3,z,5,x,0.01,m1,0,100000,67540,3821,7284,0,0.6754,0.05657388214391468,0,2.478003559001081
3,z,5,x,0.01,m1,0,100000,67540,3821,7284,0,0.6754,0.05657388214391468,0,2.478003559001081
3,z,5,z,0.01,m1,0,100000,67540,3821,7284,0,0.6754,0.05657388214391468,0,2.478003559001081
3,z,5,x,0.001,m1,0,100000,95965,520,1034,0,0.95965,0.005418642213306901,0,0.8216625759996532
3,z,5,x,0.001,m1,0,100000,95965,520,1034,0,0.95965,0.005418642213306901,0,0.8216625759996532
3,z,5,z,0.001,m1,0,100000,95965,520,1034,0,0.95965,0.005418642213306901,0,0.8216625759996532
3,z,7,x,0.0005,m1,0,100000,98451,0,0,0,0.98451,0.0,0,0.04631064800014428
3,z,7,z,0.0005,m1,0,100000,98451,0,0,0,0.98451,0.0,0,0.04631064800014428
3,z,7,z,0.0005,m1,0,100000,98451,0,0,0,0.98451,0.0,0,0.04631064800014428
3,z,2,z,0.0001,m1,0,100000,99787,78,155,0,0.99787,0.0007816649463356917,0,0.07786852500066743
3,z,2,x,0.0001,m1,0,100000,99787,78,155,0,0.99787,0.0007816649463356917,0,0.07786852500066743
3,z,2,x,0.0001,m1,0,100000,99787,78,155,0,0.99787,0.0007816649463356917,0,0.07786852500066743
3,z,3,x,0.001,m1,0,100000,95962,538,1071,0,0.95962,0.005606385861069985,0,1.340341734001413
3,z,3,z,0.001,m1,0,100000,95962,538,1071,0,0.95962,0.005606385861069985,0,1.340341734001413
3,z,3,x,0.001,m1,0,100000,95962,538,1071,0,0.95962,0.005606385861069985,0,1.340341734001413
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029230017000372754
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029230017000372754
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029230017000372754
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.026868794999245438
3,z,6,x,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.026868794999245438
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.026868794999245438
3,z,5,x,0.0005,m1,0,100000,98016,253,506,0,0.98016,0.002581211230819447,0,0.5461159040005441
3,z,5,x,0.0005,m1,0,100000,98016,253,506,0,0.98016,0.002581211230819447,0,0.5461159040005441
3,z,5,z,0.0005,m1,0,100000,98016,253,506,0,0.98016,0.002581211230819447,0,0.5461159040005441
3,z,5,x,0.0001,m1,0,100000,99592,60,119,0,0.99592,0.0006024580287573578,0,0.07980922399838164
3,z,5,x,0.0001,m1,0,100000,99592,60,119,0,0.99592,0.0006024580287573578,0,0.07980922399838164
3,z,5,z,0.0001,m1,0,100000,99592,60,119,0,0.99592,0.0006024580287573578,0,0.07980922399838164
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06559750299857114
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06559750299857114
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.06559750299857114
3,z,3,x,0.01,m1,0,100000,68046,3958,7638,0,0.68046,0.058166534403197856,0,3.7233403800000815
3,z,3,z,0.01,m1,0,100000,68046,3958,7638,0,0.68046,0.058166534403197856,0,3.7233403800000815
3,z,3,x,0.01,m1,0,100000,68046,3958,7638,0,0.68046,0.058166534403197856,0,3.7233403800000815
3,z,3,x,0.0001,m1,0,100000,99587,56,112,0,0.99587,0.0005623223914767994,0,0.44926043399937043
3,z,3,z,0.0001,m1,0,100000,99587,56,112,0,0.99587,0.0005623223914767994,0,0.44926043399937043
3,z,3,x,0.0001,m1,0,100000,99587,56,112,0,0.99587,0.0005623223914767994,0,0.44926043399937043
3,z,3,x,0.005,normal,0,100000,76640,2286,4447,0,0.7664,0.02982776617954075,0,11.37254627600123
3,z,3,z,0.005,normal,0,100000,76640,2286,4447,0,0.7664,0.02982776617954075,0,11.37254627600123
3,z,3,x,0.005,normal,0,100000,76640,2286,4447,0,0.7664,0.02982776617954075,0,11.37254627600123
3,z,3,x,0.005,m1,0,100000,81789,2307,4528,0,0.81789,0.028206727065986814,0,2.698610736999399
3,z,3,z,0.005,m1,0,100000,81789,2307,4528,0,0.81789,0.028206727065986814,0,2.698610736999399
3,z,3,x,0.005,m1,0,100000,81789,2307,4528,0,0.81789,0.028206727065986814,0,2.698610736999399
3,z,3,x,0.0005,normal,0,100000,97244,270,529,0,0.97244,0.0027765209164575255,0,6.510685778999687
3,z,3,z,0.0005,normal,0,100000,97244,270,529,0,0.97244,0.0027765209164575255,0,6.510685778999687
3,z,3,x,0.0005,normal,0,100000,97244,270,529,0,0.97244,0.0027765209164575255,0,6.510685778999687
