n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,374,716,0,1.0,0.0037399999999999656,0,0.026431970996782184
3,z,6,z,0.01,m1,0,100000,83935,186,365,0,0.83935,0.0022160004765592323,0,0.15472174999740673
3,z,6,x,0.01,m1,0,100000,83935,186,365,0,0.83935,0.0022160004765592323,0,0.15472174999740673
3,z,6,z,0.01,m1,0,100000,83935,186,365,0,0.83935,0.0022160004765592323,0,0.15472174999740673
3,z,5,x,0.0005,normal,0,100000,97198,266,527,0,0.97198,0.0027366818247288593,0,2.286643915998866
3,z,5,x,0.0005,normal,0,100000,97198,266,527,0,0.97198,0.0027366818247288593,0,2.286643915998866
3,z,5,z,0.0005,normal,0,100000,97198,266,527,0,0.97198,0.0027366818247288593,0,2.286643915998866
3,z,7,x,0.01,m1,0,100000,72475,80,155,0,0.72475,0.0011038289065194995,0,0.2788602419968811
3,z,7,z,0.01,m1,0,100000,72475,80,155,0,0.72475,0.0011038289065194995,0,0.2788602419968811
3,z,7,z,0.01,m1,0,100000,72475,80,155,0,0.72475,0.0011038289065194995,0,0.2788602419968811
3,z,2,z,0.01,m1,0,100000,80802,5850,10792,0,0.80802,0.07239919803965245,0,1.0781900930014672
3,z,2,x,0.01,m1,0,100000,80802,5850,10792,0,0.80802,0.07239919803965245,0,1.0781900930014672
3,z,2,x,0.01,m1,0,100000,80802,5850,10792,0,0.80802,0.07239919803965245,0,1.0781900930014672
3,z,5,x,0.0001,normal,0,100000,99488,48,97,0,0.99488,0.00048247024766800983,0,1.653908906999277
3,z,5,x,0.0001,normal,0,100000,99488,48,97,0,0.99488,0.00048247024766800983,0,1.653908906999277
3,z,5,z,0.0001,normal,0,100000,99488,48,97,0,0.99488,0.00048247024766800983,0,1.653908906999277
3,z,4,z,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.07268009599647485
3,z,4,z,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.07268009599647485
3,z,4,x,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.07268009599647485
3,z,2,z,0.005,m1,0,100000,89829,3300,6385,0,0.89829,0.03673646595197544,0,0.824755694004125
3,z,2,x,0.005,m1,0,100000,89829,3300,6385,0,0.89829,0.03673646595197544,0,0.824755694004125
3,z,2,x,0.005,m1,0,100000,89829,3300,6385,0,0.89829,0.03673646595197544,0,0.824755694004125
3,z,3,x,0.01,m1,0,100000,67917,4052,7797,0,0.67917,0.05966105687824841,0,1.6291229240014218
3,z,3,z,0.01,m1,0,100000,67917,4052,7797,0,0.67917,0.05966105687824841,0,1.6291229240014218
3,z,3,x,0.01,m1,0,100000,67917,4052,7797,0,0.67917,0.05966105687824841,0,1.6291229240014218
3,z,2,z,0.001,m1,0,100000,97867,746,1483,0,0.97867,0.007622589841315253,0,0.18868257899885066
3,z,2,x,0.001,m1,0,100000,97867,746,1483,0,0.97867,0.007622589841315253,0,0.18868257899885066
3,z,2,x,0.001,m1,0,100000,97867,746,1483,0,0.97867,0.007622589841315253,0,0.18868257899885066
3,z,6,z,0.005,m1,0,100000,91533,54,104,0,0.91533,0.0005899511651535905,0,0.26300222799909534
3,z,6,x,0.005,m1,0,100000,91533,54,104,0,0.91533,0.0005899511651535905,0,0.26300222799909534
3,z,6,z,0.005,m1,0,100000,91533,54,104,0,0.91533,0.0005899511651535905,0,0.26300222799909534
3,z,3,x,0.005,m1,0,100000,82050,2358,4617,0,0.8205,0.0287385740402194,0,1.1404260080016684
3,z,3,z,0.005,m1,0,100000,82050,2358,4617,0,0.8205,0.0287385740402194,0,1.1404260080016684
3,z,3,x,0.005,m1,0,100000,82050,2358,4617,0,0.8205,0.0287385740402194,0,1.1404260080016684
3,z,5,x,0.01,normal,0,100000,59259,3706,6721,0,0.59259,0.06253902360822827,0,9.81153527499555
3,z,5,x,0.01,normal,0,100000,59259,3706,6721,0,0.59259,0.06253902360822827,0,9.81153527499555
3,z,5,z,0.01,normal,0,100000,59259,3706,6721,0,0.59259,0.06253902360822827,0,9.81153527499555
3,z,7,x,0.005,m1,0,100000,85144,21,42,0,0.85144,0.0002466409846847428,0,0.4103424190034275
3,z,7,z,0.005,m1,0,100000,85144,21,42,0,0.85144,0.0002466409846847428,0,0.4103424190034275
3,z,7,z,0.005,m1,0,100000,85144,21,42,0,0.85144,0.0002466409846847428,0,0.4103424190034275
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03695844200410647
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03695844200410647
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03695844200410647
3,z,3,x,0.001,m1,0,100000,96053,520,1037,0,0.96053,0.00541367786534519,0,0.4535422990011284
3,z,3,z,0.001,m1,0,100000,96053,520,1037,0,0.96053,0.00541367786534519,0,0.4535422990011284
3,z,3,x,0.001,m1,0,100000,96053,520,1037,0,0.96053,0.00541367786534519,0,0.4535422990011284
3,z,5,x,0.001,m1,0,100000,96049,458,913,0,0.96049,0.004768399462774187,0,0.27291593499830924
3,z,5,x,0.001,m1,0,100000,96049,458,913,0,0.96049,0.004768399462774187,0,0.27291593499830924
3,z,5,z,0.001,m1,0,100000,96049,458,913,0,0.96049,0.004768399462774187,0,0.27291593499830924
3,z,5,x,0.01,m1,0,100000,67619,3874,7345,0,0.67619,0.05729158964196457,0,2.518833950001863
3,z,5,x,0.01,m1,0,100000,67619,3874,7345,0,0.67619,0.05729158964196457,0,2.518833950001863
3,z,5,z,0.01,m1,0,100000,67619,3874,7345,0,0.67619,0.05729158964196457,0,2.518833950001863
3,z,6,z,0.001,m1,0,100000,98255,2,4,0,0.98255,2.0355198208754643e-05,0,0.10938815300323768
3,z,6,x,0.001,m1,0,100000,98255,2,4,0,0.98255,2.0355198208754643e-05,0,0.10938815300323768
3,z,6,z,0.001,m1,0,100000,98255,2,4,0,0.98255,2.0355198208754643e-05,0,0.10938815300323768
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015501671994570643
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015501671994570643
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015501671994570643
3,z,7,x,0.001,m1,0,100000,96807,0,0,0,0.96807,0.0,0,0.13946037200366845
3,z,7,z,0.001,m1,0,100000,96807,0,0,0,0.96807,0.0,0,0.13946037200366845
3,z,7,z,0.001,m1,0,100000,96807,0,0,0,0.96807,0.0,0,0.13946037200366845
3,z,7,x,0.0005,m1,0,100000,98447,0,1,0,0.98447,0.0,0,0.03929707100178348
3,z,7,z,0.0005,m1,0,100000,98447,0,1,0,0.98447,0.0,0,0.03929707100178348
3,z,7,z,0.0005,m1,0,100000,98447,0,1,0,0.98447,0.0,0,0.03929707100178348
3,z,3,x,0.0005,m1,0,100000,98015,263,526,0,0.98015,0.0026832627659031383,0,0.3155057130061323
3,z,3,z,0.0005,m1,0,100000,98015,263,526,0,0.98015,0.0026832627659031383,0,0.3155057130061323
3,z,3,x,0.0005,m1,0,100000,98015,263,526,0,0.98015,0.0026832627659031383,0,0.3155057130061323
3,z,2,z,0.0005,m1,0,100000,98937,370,737,0,0.98937,0.0037397535805613336,0,0.4476366439994308
3,z,2,x,0.0005,m1,0,100000,98937,370,737,0,0.98937,0.0037397535805613336,0,0.4476366439994308
3,z,2,x,0.0005,m1,0,100000,98937,370,737,0,0.98937,0.0037397535805613336,0,0.4476366439994308
3,z,6,z,0.0005,m1,0,100000,99129,0,1,0,0.99129,0.0,0,0.10097758500342024
3,z,6,x,0.0005,m1,0,100000,99129,0,1,0,0.99129,0.0,0,0.10097758500342024
3,z,6,z,0.0005,m1,0,100000,99129,0,1,0,0.99129,0.0,0,0.10097758500342024
3,z,5,x,0.005,m1,0,100000,81866,2202,4303,0,0.81866,0.02689761317274575,0,1.7057330990064656
3,z,5,x,0.005,m1,0,100000,81866,2202,4303,0,0.81866,0.02689761317274575,0,1.7057330990064656
3,z,5,z,0.005,m1,0,100000,81866,2202,4303,0,0.81866,0.02689761317274575,0,1.7057330990064656
3,z,4,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01135787400562549
3,z,4,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01135787400562549
3,z,4,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01135787400562549
3,z,2,z,0.0001,m1,0,100000,99797,68,136,0,0.99797,0.0006813832079121118,0,0.2164194509969093
3,z,2,x,0.0001,m1,0,100000,99797,68,136,0,0.99797,0.0006813832079121118,0,0.2164194509969093
3,z,2,x,0.0001,m1,0,100000,99797,68,136,0,0.99797,0.0006813832079121118,0,0.2164194509969093
3,z,3,x,0.0001,m1,0,100000,99616,61,122,0,0.99616,0.0006123514294892329,0,0.18129786500503542
3,z,3,z,0.0001,m1,0,100000,99616,61,122,0,0.99616,0.0006123514294892329,0,0.18129786500503542
3,z,3,x,0.0001,m1,0,100000,99616,61,122,0,0.99616,0.0006123514294892329,0,0.18129786500503542
3,z,5,x,0.0001,m1,0,100000,99614,54,109,0,0.99614,0.0005420924769610203,0,0.0672955850022845
3,z,5,x,0.0001,m1,0,100000,99614,54,109,0,0.99614,0.0005420924769610203,0,0.0672955850022845
3,z,5,z,0.0001,m1,0,100000,99614,54,109,0,0.99614,0.0005420924769610203,0,0.0672955850022845
3,z,6,z,0.0001,m1,0,100000,99850,0,0,0,0.9985,0.0,0,0.0190776849995018
3,z,6,x,0.0001,m1,0,100000,99850,0,0,0,0.9985,0.0,0,0.0190776849995018
3,z,6,z,0.0001,m1,0,100000,99850,0,0,0,0.9985,0.0,0,0.0190776849995018
3,z,5,x,0.0005,m1,0,100000,98021,236,473,0,0.98021,0.0024076473408759513,0,0.5145481740037212
3,z,5,x,0.0005,m1,0,100000,98021,236,473,0,0.98021,0.0024076473408759513,0,0.5145481740037212
3,z,5,z,0.0005,m1,0,100000,98021,236,473,0,0.98021,0.0024076473408759513,0,0.5145481740037212
3,z,7,x,0.0001,m1,0,100000,99726,0,0,0,0.99726,0.0,0,0.020114690996706486
3,z,7,z,0.0001,m1,0,100000,99726,0,0,0,0.99726,0.0,0,0.020114690996706486
3,z,7,z,0.0001,m1,0,100000,99726,0,0,0,0.99726,0.0,0,0.020114690996706486
3,z,3,x,0.005,normal,0,100000,76404,2263,4402,0,0.76404,0.029618868122087805,0,11.166363515992998
3,z,3,z,0.005,normal,0,100000,76404,2263,4402,0,0.76404,0.029618868122087805,0,11.166363515992998
3,z,3,x,0.005,normal,0,100000,76404,2263,4402,0,0.76404,0.029618868122087805,0,11.166363515992998
3,z,3,x,0.0001,normal,0,100000,99455,52,105,0,0.99455,0.0005228495299381963,0,5.0513916709969635
3,z,3,z,0.0001,normal,0,100000,99455,52,105,0,0.99455,0.0005228495299381963,0,5.0513916709969635
3,z,3,x,0.0001,normal,0,100000,99455,52,105,0,0.99455,0.0005228495299381963,0,5.0513916709969635
3,z,3,x,0.01,normal,0,100000,60133,3824,7193,0,0.60133,0.06359237024595477,0,12.425769265006238
3,z,3,z,0.01,normal,0,100000,60133,3824,7193,0,0.60133,0.06359237024595477,0,12.425769265006238
3,z,3,x,0.01,normal,0,100000,60133,3824,7193,0,0.60133,0.06359237024595477,0,12.425769265006238
