n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20826170899817953
3,z,5,x,0.0001,normal,0,100000,99408,52,104,0,0.99408,0.0005230967326573799,0,0.5671988140020403
3,z,5,x,0.0001,normal,0,100000,99408,52,104,0,0.99408,0.0005230967326573799,0,0.5671988140020403
3,z,5,z,0.0001,normal,0,100000,99408,52,104,0,0.99408,0.0005230967326573799,0,0.5671988140020403
3,z,5,x,0.005,normal,0,100000,76046,2152,4093,0,0.76046,0.02829866133655945,0,6.674119411996799
3,z,5,x,0.005,normal,0,100000,76046,2152,4093,0,0.76046,0.02829866133655945,0,6.674119411996799
3,z,5,z,0.005,normal,0,100000,76046,2152,4093,0,0.76046,0.02829866133655945,0,6.674119411996799
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07775082599982852
3,z,4,z,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07775082599982852
3,z,4,x,0.01,m1,0,100000,100000,342,651,0,1.0,0.0034199999999999786,0,0.07775082599982852
3,z,7,x,0.01,m1,0,100000,72339,74,142,0,0.72339,0.0010229613348262667,0,0.28410109199467115
3,z,7,z,0.01,m1,0,100000,72339,74,142,0,0.72339,0.0010229613348262667,0,0.28410109199467115
3,z,7,z,0.01,m1,0,100000,72339,74,142,0,0.72339,0.0010229613348262667,0,0.28410109199467115
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.02218484799959697
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.02218484799959697
3,z,4,x,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.02218484799959697
3,z,6,z,0.01,m1,0,100000,83806,161,310,0,0.83806,0.0019211035009426558,0,0.4621581229948788
3,z,6,x,0.01,m1,0,100000,83806,161,310,0,0.83806,0.0019211035009426558,0,0.4621581229948788
3,z,6,z,0.01,m1,0,100000,83806,161,310,0,0.83806,0.0019211035009426558,0,0.4621581229948788
3,z,5,x,0.01,m1,0,100000,67462,3820,7273,0,0.67462,0.05662447007204052,0,0.8782638490010868
3,z,5,x,0.01,m1,0,100000,67462,3820,7273,0,0.67462,0.05662447007204052,0,0.8782638490010868
3,z,5,z,0.01,m1,0,100000,67462,3820,7273,0,0.67462,0.05662447007204052,0,0.8782638490010868
3,z,2,z,0.005,m1,0,100000,89548,3350,6451,0,0.89548,0.03741010407825973,0,0.8182962179998867
3,z,2,x,0.005,m1,0,100000,89548,3350,6451,0,0.89548,0.03741010407825973,0,0.8182962179998867
3,z,2,x,0.005,m1,0,100000,89548,3350,6451,0,0.89548,0.03741010407825973,0,0.8182962179998867
3,z,7,x,0.005,m1,0,100000,84922,24,48,0,0.84922,0.00028261227950354684,0,0.152295961001073
3,z,7,z,0.005,m1,0,100000,84922,24,48,0,0.84922,0.00028261227950354684,0,0.152295961001073
3,z,7,z,0.005,m1,0,100000,84922,24,48,0,0.84922,0.00028261227950354684,0,0.152295961001073
3,z,6,z,0.005,m1,0,100000,91318,56,107,0,0.91318,0.0006132416391072537,0,0.2796233339977334
3,z,6,x,0.005,m1,0,100000,91318,56,107,0,0.91318,0.0006132416391072537,0,0.2796233339977334
3,z,6,z,0.005,m1,0,100000,91318,56,107,0,0.91318,0.0006132416391072537,0,0.2796233339977334
3,z,5,x,0.005,m1,0,100000,81582,2186,4273,0,0.81582,0.0267951263759163,0,0.6058176899969112
3,z,5,x,0.005,m1,0,100000,81582,2186,4273,0,0.81582,0.0267951263759163,0,0.6058176899969112
3,z,5,z,0.005,m1,0,100000,81582,2186,4273,0,0.81582,0.0267951263759163,0,0.6058176899969112
3,z,5,x,0.01,normal,0,100000,58953,3696,6662,0,0.58953,0.06269401048292711,0,9.732039413000166
3,z,5,x,0.01,normal,0,100000,58953,3696,6662,0,0.58953,0.06269401048292711,0,9.732039413000166
3,z,5,z,0.01,normal,0,100000,58953,3696,6662,0,0.58953,0.06269401048292711,0,9.732039413000166
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03396253800019622
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03396253800019622
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03396253800019622
3,z,5,x,0.001,m1,0,100000,95936,481,958,0,0.95936,0.005013759172781906,0,0.2748574489960447
3,z,5,x,0.001,m1,0,100000,95936,481,958,0,0.95936,0.005013759172781906,0,0.2748574489960447
3,z,5,z,0.001,m1,0,100000,95936,481,958,0,0.95936,0.005013759172781906,0,0.2748574489960447
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.10829437400388997
3,z,6,x,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.10829437400388997
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.10829437400388997
3,z,3,x,0.001,m1,0,100000,95927,543,1076,0,0.95927,0.00566055437989299,0,0.45964551199722337
3,z,3,z,0.001,m1,0,100000,95927,543,1076,0,0.95927,0.00566055437989299,0,0.45964551199722337
3,z,3,x,0.001,m1,0,100000,95927,543,1076,0,0.95927,0.00566055437989299,0,0.45964551199722337
3,z,2,z,0.001,m1,0,100000,97835,752,1499,0,0.97835,0.007686410793683263,0,0.5431205610002507
3,z,2,x,0.001,m1,0,100000,97835,752,1499,0,0.97835,0.007686410793683263,0,0.5431205610002507
3,z,2,x,0.001,m1,0,100000,97835,752,1499,0,0.97835,0.007686410793683263,0,0.5431205610002507
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011648874999082182
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011648874999082182
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011648874999082182
3,z,2,z,0.0005,m1,0,100000,98932,378,755,0,0.98932,0.003820806210326322,0,0.1593244030009373
3,z,2,x,0.0005,m1,0,100000,98932,378,755,0,0.98932,0.003820806210326322,0,0.1593244030009373
3,z,2,x,0.0005,m1,0,100000,98932,378,755,0,0.98932,0.003820806210326322,0,0.1593244030009373
3,z,7,x,0.001,m1,0,100000,96777,0,1,0,0.96777,0.0,0,0.14174107700091554
3,z,7,z,0.001,m1,0,100000,96777,0,1,0,0.96777,0.0,0,0.14174107700091554
3,z,7,z,0.001,m1,0,100000,96777,0,1,0,0.96777,0.0,0,0.14174107700091554
3,z,6,z,0.0005,m1,0,100000,99077,1,2,0,0.99077,1.0093159865554036e-05,0,0.03878174399869749
3,z,6,x,0.0005,m1,0,100000,99077,1,2,0,0.99077,1.0093159865554036e-05,0,0.03878174399869749
3,z,6,z,0.0005,m1,0,100000,99077,1,2,0,0.99077,1.0093159865554036e-05,0,0.03878174399869749
3,z,7,x,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.04434103499806952
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.04434103499806952
3,z,7,z,0.0005,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.04434103499806952
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010452574002556503
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010452574002556503
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010452574002556503
3,z,3,x,0.0001,m1,0,100000,99593,59,118,0,0.99593,0.0005924111132308285,0,0.17425335999723757
3,z,3,z,0.0001,m1,0,100000,99593,59,118,0,0.99593,0.0005924111132308285,0,0.17425335999723757
3,z,3,x,0.0001,m1,0,100000,99593,59,118,0,0.99593,0.0005924111132308285,0,0.17425335999723757
3,z,2,z,0.0001,m1,0,100000,99753,90,180,0,0.99753,0.0009022285044059108,0,0.22666590099834139
3,z,2,x,0.0001,m1,0,100000,99753,90,180,0,0.99753,0.0009022285044059108,0,0.22666590099834139
3,z,2,x,0.0001,m1,0,100000,99753,90,180,0,0.99753,0.0009022285044059108,0,0.22666590099834139
3,z,5,x,0.0005,m1,0,100000,97936,252,504,0,0.97936,0.0025731089691226616,0,0.5374907580044237
3,z,5,x,0.0005,m1,0,100000,97936,252,504,0,0.97936,0.0025731089691226616,0,0.5374907580044237
3,z,5,z,0.0005,m1,0,100000,97936,252,504,0,0.97936,0.0025731089691226616,0,0.5374907580044237
3,z,5,x,0.0001,m1,0,100000,99529,53,106,0,0.99529,0.0005325081132132592,0,0.07311157199728768
3,z,5,x,0.0001,m1,0,100000,99529,53,106,0,0.99529,0.0005325081132132592,0,0.07311157199728768
3,z,5,z,0.0001,m1,0,100000,99529,53,106,0,0.99529,0.0005325081132132592,0,0.07311157199728768
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.06422311100322986
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.06422311100322986
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.06422311100322986
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023102304003259633
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023102304003259633
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.023102304003259633
3,z,3,x,0.0005,m1,0,100000,97894,276,553,0,0.97894,0.002819376059819856,0,0.9023217989961267
3,z,3,z,0.0005,m1,0,100000,97894,276,553,0,0.97894,0.002819376059819856,0,0.9023217989961267
3,z,3,x,0.0005,m1,0,100000,97894,276,553,0,0.97894,0.002819376059819856,0,0.9023217989961267
3,z,3,x,0.0001,normal,0,100000,99413,52,103,0,0.99413,0.0005230704233852856,0,4.9698811570051475
3,z,3,z,0.0001,normal,0,100000,99413,52,103,0,0.99413,0.0005230704233852856,0,4.9698811570051475
3,z,3,x,0.0001,normal,0,100000,99413,52,103,0,0.99413,0.0005230704233852856,0,4.9698811570051475
3,z,3,x,0.005,m1,0,100000,81706,2361,4620,0,0.81706,0.02889628668641231,0,3.161531482997816
3,z,3,z,0.005,m1,0,100000,81706,2361,4620,0,0.81706,0.02889628668641231,0,3.161531482997816
3,z,3,x,0.005,m1,0,100000,81706,2361,4620,0,0.81706,0.02889628668641231,0,3.161531482997816
3,z,3,x,0.01,m1,0,100000,67832,4006,7707,0,0.67832,0.05905767189527067,0,4.227224946997012
3,z,3,z,0.01,m1,0,100000,67832,4006,7707,0,0.67832,0.05905767189527067,0,4.227224946997012
3,z,3,x,0.01,m1,0,100000,67832,4006,7707,0,0.67832,0.05905767189527067,0,4.227224946997012
3,z,3,x,0.005,normal,0,100000,76288,2300,4473,0,0.76288,0.030148909395973145,0,11.524905063000915
3,z,3,z,0.005,normal,0,100000,76288,2300,4473,0,0.76288,0.030148909395973145,0,11.524905063000915
3,z,3,x,0.005,normal,0,100000,76288,2300,4473,0,0.76288,0.030148909395973145,0,11.524905063000915
3,z,3,x,0.01,normal,0,100000,59681,3745,7030,0,0.59681,0.06275028903671187,0,12.742410177001148
3,z,3,z,0.01,normal,0,100000,59681,3745,7030,0,0.59681,0.06275028903671187,0,12.742410177001148
3,z,3,x,0.01,normal,0,100000,59681,3745,7030,0,0.59681,0.06275028903671187,0,12.742410177001148
