n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97244,243,484,0,0.97244,0.002498868824811762,0,2.258676617999299
3,z,5,x,0.0005,normal,0,100000,97244,243,484,0,0.97244,0.002498868824811762,0,2.258676617999299
3,z,5,z,0.0005,normal,0,100000,97244,243,484,0,0.97244,0.002498868824811762,0,2.258676617999299
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07825483399938093
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07825483399938093
3,z,4,x,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07825483399938093
3,z,6,z,0.01,m1,0,100000,83756,190,363,0,0.83756,0.0022684941974305817,0,0.45204729000033694
3,z,6,x,0.01,m1,0,100000,83756,190,363,0,0.83756,0.0022684941974305817,0,0.45204729000033694
3,z,6,z,0.01,m1,0,100000,83756,190,363,0,0.83756,0.0022684941974305817,0,0.45204729000033694
3,z,5,x,0.01,m1,0,100000,67288,3842,7289,0,0.67288,0.05709784805611695,0,0.8589574640027422
3,z,5,x,0.01,m1,0,100000,67288,3842,7289,0,0.67288,0.05709784805611695,0,0.8589574640027422
3,z,5,z,0.01,m1,0,100000,67288,3842,7289,0,0.67288,0.05709784805611695,0,0.8589574640027422
3,z,2,z,0.01,m1,0,100000,80635,5887,11016,0,0.80635,0.07300799900787502,0,1.0627844549999281
3,z,2,x,0.01,m1,0,100000,80635,5887,11016,0,0.80635,0.07300799900787502,0,1.0627844549999281
3,z,2,x,0.01,m1,0,100000,80635,5887,11016,0,0.80635,0.07300799900787502,0,1.0627844549999281
3,z,4,z,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.02142070599802537
3,z,4,z,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.02142070599802537
3,z,4,x,0.005,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999719,0,0.02142070599802537
3,z,2,z,0.005,m1,0,100000,89449,3294,6363,0,0.89449,0.03682545361043721,0,0.8064608329987095
3,z,2,x,0.005,m1,0,100000,89449,3294,6363,0,0.89449,0.03682545361043721,0,0.8064608329987095
3,z,2,x,0.005,m1,0,100000,89449,3294,6363,0,0.89449,0.03682545361043721,0,0.8064608329987095
3,z,7,x,0.01,m1,0,100000,72269,84,166,0,0.72269,0.0011623240947017388,0,0.8214347249995626
3,z,7,z,0.01,m1,0,100000,72269,84,166,0,0.72269,0.0011623240947017388,0,0.8214347249995626
3,z,7,z,0.01,m1,0,100000,72269,84,166,0,0.72269,0.0011623240947017388,0,0.8214347249995626
3,z,6,z,0.005,m1,0,100000,91449,48,94,0,0.91449,0.0005248827215169616,0,0.09299711999847204
3,z,6,x,0.005,m1,0,100000,91449,48,94,0,0.91449,0.0005248827215169616,0,0.09299711999847204
3,z,6,z,0.005,m1,0,100000,91449,48,94,0,0.91449,0.0005248827215169616,0,0.09299711999847204
3,z,3,x,0.01,m1,0,100000,67813,3992,7651,0,0.67813,0.05886776871691268,0,1.6056049799990433
3,z,3,z,0.01,m1,0,100000,67813,3992,7651,0,0.67813,0.05886776871691268,0,1.6056049799990433
3,z,3,x,0.01,m1,0,100000,67813,3992,7651,0,0.67813,0.05886776871691268,0,1.6056049799990433
3,z,5,x,0.01,normal,0,100000,59163,3714,6770,0,0.59163,0.06277572131230669,0,9.808472140000958
3,z,5,x,0.01,normal,0,100000,59163,3714,6770,0,0.59163,0.06277572131230669,0,9.808472140000958
3,z,5,z,0.01,normal,0,100000,59163,3714,6770,0,0.59163,0.06277572131230669,0,9.808472140000958
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012420532999385614
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012420532999385614
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012420532999385614
3,z,6,z,0.001,m1,0,100000,98168,0,1,0,0.98168,0.0,0,0.05991686299967114
3,z,6,x,0.001,m1,0,100000,98168,0,1,0,0.98168,0.0,0,0.05991686299967114
3,z,6,z,0.001,m1,0,100000,98168,0,1,0,0.98168,0.0,0,0.05991686299967114
3,z,7,x,0.005,m1,0,100000,84920,30,59,0,0.8492,0.0003532736693357963,0,0.4093770380022761
3,z,7,z,0.005,m1,0,100000,84920,30,59,0,0.8492,0.0003532736693357963,0,0.4093770380022761
3,z,7,z,0.005,m1,0,100000,84920,30,59,0,0.8492,0.0003532736693357963,0,0.4093770380022761
3,z,3,x,0.001,m1,0,100000,95872,538,1077,0,0.95872,0.005611648865153529,0,0.4815048939999542
3,z,3,z,0.001,m1,0,100000,95872,538,1077,0,0.95872,0.005611648865153529,0,0.4815048939999542
3,z,3,x,0.001,m1,0,100000,95872,538,1077,0,0.95872,0.005611648865153529,0,0.4815048939999542
3,z,7,x,0.001,m1,0,100000,96759,2,3,0,0.96759,2.066991184279665e-05,0,0.04775696100114146
3,z,7,z,0.001,m1,0,100000,96759,2,3,0,0.96759,2.066991184279665e-05,0,0.04775696100114146
3,z,7,z,0.001,m1,0,100000,96759,2,3,0,0.96759,2.066991184279665e-05,0,0.04775696100114146
3,z,2,z,0.001,m1,0,100000,97753,734,1459,0,0.97753,0.007508720959970572,0,0.540793089003273
3,z,2,x,0.001,m1,0,100000,97753,734,1459,0,0.97753,0.007508720959970572,0,0.540793089003273
3,z,2,x,0.001,m1,0,100000,97753,734,1459,0,0.97753,0.007508720959970572,0,0.540793089003273
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01129926300200168
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01129926300200168
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01129926300200168
3,z,6,z,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.03318081000179518
3,z,6,x,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.03318081000179518
3,z,6,z,0.0005,m1,0,100000,99114,0,1,0,0.99114,0.0,0,0.03318081000179518
3,z,5,x,0.001,m1,0,100000,95930,488,970,0,0.9593,0.005087042635254835,0,0.7960512440004095
3,z,5,x,0.001,m1,0,100000,95930,488,970,0,0.9593,0.005087042635254835,0,0.7960512440004095
3,z,5,z,0.001,m1,0,100000,95930,488,970,0,0.9593,0.005087042635254835,0,0.7960512440004095
3,z,3,x,0.0005,m1,0,100000,97921,264,526,0,0.97921,0.0026960508981730413,0,0.3199428220032132
3,z,3,z,0.0005,m1,0,100000,97921,264,526,0,0.97921,0.0026960508981730413,0,0.3199428220032132
3,z,3,x,0.0005,m1,0,100000,97921,264,526,0,0.97921,0.0026960508981730413,0,0.3199428220032132
3,z,2,z,0.0005,m1,0,100000,98860,356,711,0,0.9886,0.003601051992716986,0,0.43079961399780586
3,z,2,x,0.0005,m1,0,100000,98860,356,711,0,0.9886,0.003601051992716986,0,0.43079961399780586
3,z,2,x,0.0005,m1,0,100000,98860,356,711,0,0.9886,0.003601051992716986,0,0.43079961399780586
3,z,7,x,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.041292768000857905
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.041292768000857905
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.041292768000857905
3,z,5,x,0.005,m1,0,100000,81521,2172,4256,0,0.81521,0.026643441567203552,0,1.6859236279997276
3,z,5,x,0.005,m1,0,100000,81521,2172,4256,0,0.81521,0.026643441567203552,0,1.6859236279997276
3,z,5,z,0.005,m1,0,100000,81521,2172,4256,0,0.81521,0.026643441567203552,0,1.6859236279997276
3,z,3,x,0.0001,m1,0,100000,99560,60,119,0,0.9956,0.0006026516673363069,0,0.1779661370019312
3,z,3,z,0.0001,m1,0,100000,99560,60,119,0,0.9956,0.0006026516673363069,0,0.1779661370019312
3,z,3,x,0.0001,m1,0,100000,99560,60,119,0,0.9956,0.0006026516673363069,0,0.1779661370019312
3,z,3,x,0.001,normal,0,100000,94413,523,1036,0,0.94413,0.00553949138360188,0,7.597265612999763
3,z,3,z,0.001,normal,0,100000,94413,523,1036,0,0.94413,0.00553949138360188,0,7.597265612999763
3,z,3,x,0.001,normal,0,100000,94413,523,1036,0,0.94413,0.00553949138360188,0,7.597265612999763
3,z,5,x,0.0005,m1,0,100000,97931,238,475,0,0.97931,0.002430282545874185,0,0.5338553889996547
3,z,5,x,0.0005,m1,0,100000,97931,238,475,0,0.97931,0.002430282545874185,0,0.5338553889996547
3,z,5,z,0.0005,m1,0,100000,97931,238,475,0,0.97931,0.002430282545874185,0,0.5338553889996547
3,z,5,x,0.0001,m1,0,100000,99524,48,95,0,0.99524,0.000482295727663673,0,0.0723614060007094
3,z,5,x,0.0001,m1,0,100000,99524,48,95,0,0.99524,0.000482295727663673,0,0.0723614060007094
3,z,5,z,0.0001,m1,0,100000,99524,48,95,0,0.99524,0.000482295727663673,0,0.0723614060007094
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030199719996744534
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030199719996744534
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030199719996744534
3,z,2,z,0.0001,m1,0,100000,99727,68,135,0,0.99727,0.0006818614818454583,0,0.17198513699986506
3,z,2,x,0.0001,m1,0,100000,99727,68,135,0,0.99727,0.0006818614818454583,0,0.17198513699986506
3,z,2,x,0.0001,m1,0,100000,99727,68,135,0,0.99727,0.0006818614818454583,0,0.17198513699986506
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021398208002210595
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021398208002210595
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021398208002210595
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.057955423999374034
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.057955423999374034
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.057955423999374034
3,z,3,x,0.005,normal,0,100000,76344,2316,4492,0,0.76344,0.030336372209996854,0,11.49053688499771
3,z,3,z,0.005,normal,0,100000,76344,2316,4492,0,0.76344,0.030336372209996854,0,11.49053688499771
3,z,3,x,0.005,normal,0,100000,76344,2316,4492,0,0.76344,0.030336372209996854,0,11.49053688499771
3,z,3,x,0.005,m1,0,100000,81713,2400,4718,0,0.81713,0.02937109150318795,0,2.525823424999544
3,z,3,z,0.005,m1,0,100000,81713,2400,4718,0,0.81713,0.02937109150318795,0,2.525823424999544
3,z,3,x,0.005,m1,0,100000,81713,2400,4718,0,0.81713,0.02937109150318795,0,2.525823424999544
3,z,3,x,0.0001,normal,0,100000,99366,52,105,0,0.99366,0.0005233178350744216,0,4.98575099899972
3,z,3,z,0.0001,normal,0,100000,99366,52,105,0,0.99366,0.0005233178350744216,0,4.98575099899972
3,z,3,x,0.0001,normal,0,100000,99366,52,105,0,0.99366,0.0005233178350744216,0,4.98575099899972
