n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75943,2144,4056,0,0.75943,0.028231700090857625,0,6.683959316000255
3,z,5,z,0.005,normal,0,100000,75943,2144,4056,0,0.75943,0.028231700090857625,0,6.683959316000255
3,z,4,z,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.07791636000001745
3,z,4,z,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.07791636000001745
3,z,4,x,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.07791636000001745
3,z,2,z,0.0001,normal,0,100000,99659,90,181,0,0.99659,0.0009030795010986914,0,1.8845559499986848
3,z,2,x,0.0001,normal,0,100000,99659,90,181,0,0.99659,0.0009030795010986914,0,1.8845559499986848
3,z,2,x,0.0001,normal,0,100000,99659,90,181,0,0.99659,0.0009030795010986914,0,1.8845559499986848
3,z,3,x,0.0001,normal,0,100000,99408,60,121,0,0.99408,0.0006035731530661392,0,2.167710988998806
3,z,3,z,0.0001,normal,0,100000,99408,60,121,0,0.99408,0.0006035731530661392,0,2.167710988998806
3,z,3,x,0.0001,normal,0,100000,99408,60,121,0,0.99408,0.0006035731530661392,0,2.167710988998806
3,z,5,x,0.0001,normal,0,100000,99436,52,105,0,0.99436,0.0005229494348123476,0,1.6683071219995327
3,z,5,x,0.0001,normal,0,100000,99436,52,105,0,0.99436,0.0005229494348123476,0,1.6683071219995327
3,z,5,z,0.0001,normal,0,100000,99436,52,105,0,0.99436,0.0005229494348123476,0,1.6683071219995327
3,z,5,x,0.01,m1,0,100000,67443,3822,7227,0,0.67443,0.05667007695387216,0,0.8676865189991076
3,z,5,x,0.01,m1,0,100000,67443,3822,7227,0,0.67443,0.05667007695387216,0,0.8676865189991076
3,z,5,z,0.01,m1,0,100000,67443,3822,7227,0,0.67443,0.05667007695387216,0,0.8676865189991076
3,z,6,z,0.01,m1,0,100000,83732,164,316,0,0.83732,0.0019586299144890296,0,0.4621544250003353
3,z,6,x,0.01,m1,0,100000,83732,164,316,0,0.83732,0.0019586299144890296,0,0.4621544250003353
3,z,6,z,0.01,m1,0,100000,83732,164,316,0,0.83732,0.0019586299144890296,0,0.4621544250003353
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06606590899900766
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06606590899900766
3,z,4,x,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.06606590899900766
3,z,7,x,0.01,m1,0,100000,71935,82,163,0,0.71935,0.0011399179815111404,0,0.8362816830012889
3,z,7,z,0.01,m1,0,100000,71935,82,163,0,0.71935,0.0011399179815111404,0,0.8362816830012889
3,z,7,z,0.01,m1,0,100000,71935,82,163,0,0.71935,0.0011399179815111404,0,0.8362816830012889
3,z,6,z,0.005,m1,0,100000,91324,45,88,0,0.91324,0.0004927510840523341,0,0.25973265600077866
3,z,6,x,0.005,m1,0,100000,91324,45,88,0,0.91324,0.0004927510840523341,0,0.25973265600077866
3,z,6,z,0.005,m1,0,100000,91324,45,88,0,0.91324,0.0004927510840523341,0,0.25973265600077866
3,z,2,z,0.005,m1,0,100000,89741,3384,6522,0,0.89741,0.03770851673148279,0,0.8478609360008704
3,z,2,x,0.005,m1,0,100000,89741,3384,6522,0,0.89741,0.03770851673148279,0,0.8478609360008704
3,z,2,x,0.005,m1,0,100000,89741,3384,6522,0,0.89741,0.03770851673148279,0,0.8478609360008704
3,z,5,x,0.005,m1,0,100000,81581,2192,4260,0,0.81581,0.026869001360610878,0,0.5938885449995723
3,z,5,x,0.005,m1,0,100000,81581,2192,4260,0,0.81581,0.026869001360610878,0,0.5938885449995723
3,z,5,z,0.005,m1,0,100000,81581,2192,4260,0,0.81581,0.026869001360610878,0,0.5938885449995723
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036865698000838165
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036865698000838165
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036865698000838165
3,z,7,x,0.005,m1,0,100000,85023,24,47,0,0.85023,0.000282276560460093,0,0.4210271249994548
3,z,7,z,0.005,m1,0,100000,85023,24,47,0,0.85023,0.000282276560460093,0,0.4210271249994548
3,z,7,z,0.005,m1,0,100000,85023,24,47,0,0.85023,0.000282276560460093,0,0.4210271249994548
3,z,5,x,0.001,m1,0,100000,95908,516,1025,0,0.95908,0.0053801559828168255,0,0.2833613780003361
3,z,5,x,0.001,m1,0,100000,95908,516,1025,0,0.95908,0.0053801559828168255,0,0.2833613780003361
3,z,5,z,0.001,m1,0,100000,95908,516,1025,0,0.95908,0.0053801559828168255,0,0.2833613780003361
3,z,2,z,0.001,m1,0,100000,97803,754,1497,0,0.97803,0.007709374968048022,0,0.5546394640005019
3,z,2,x,0.001,m1,0,100000,97803,754,1497,0,0.97803,0.007709374968048022,0,0.5546394640005019
3,z,2,x,0.001,m1,0,100000,97803,754,1497,0,0.97803,0.007709374968048022,0,0.5546394640005019
3,z,6,z,0.001,m1,0,100000,98197,4,7,0,0.98197,4.073444198904319e-05,0,0.11130601900003967
3,z,6,x,0.001,m1,0,100000,98197,4,7,0,0.98197,4.073444198904319e-05,0,0.11130601900003967
3,z,6,z,0.001,m1,0,100000,98197,4,7,0,0.98197,4.073444198904319e-05,0,0.11130601900003967
3,z,2,z,0.0005,m1,0,100000,98871,367,730,0,0.98871,0.0037119074349404313,0,0.15354225500050234
3,z,2,x,0.0005,m1,0,100000,98871,367,730,0,0.98871,0.0037119074349404313,0,0.15354225500050234
3,z,2,x,0.0005,m1,0,100000,98871,367,730,0,0.98871,0.0037119074349404313,0,0.15354225500050234
3,z,7,x,0.001,m1,0,100000,96764,0,0,0,0.96764,0.0,0,0.14054408500123827
3,z,7,z,0.001,m1,0,100000,96764,0,0,0,0.96764,0.0,0,0.14054408500123827
3,z,7,z,0.001,m1,0,100000,96764,0,0,0,0.96764,0.0,0,0.14054408500123827
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03372146899891959
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03372146899891959
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03372146899891959
3,z,5,x,0.0005,m1,0,100000,97920,248,493,0,0.9792,0.0025326797385620825,0,0.21706180300134292
3,z,5,x,0.0005,m1,0,100000,97920,248,493,0,0.9792,0.0025326797385620825,0,0.21706180300134292
3,z,5,z,0.0005,m1,0,100000,97920,248,493,0,0.9792,0.0025326797385620825,0,0.21706180300134292
3,z,6,z,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.09933224199994584
3,z,6,x,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.09933224199994584
3,z,6,z,0.0005,m1,0,100000,99060,0,0,0,0.9906,0.0,0,0.09933224199994584
3,z,3,x,0.01,normal,0,100000,60311,3788,7188,0,0.60311,0.06280777967534945,0,11.44975153499945
3,z,3,z,0.01,normal,0,100000,60311,3788,7188,0,0.60311,0.06280777967534945,0,11.44975153499945
3,z,3,x,0.01,normal,0,100000,60311,3788,7188,0,0.60311,0.06280777967534945,0,11.44975153499945
3,z,2,z,0.0001,m1,0,100000,99787,76,151,0,0.99787,0.0007616222554039931,0,0.0765756880009576
3,z,2,x,0.0001,m1,0,100000,99787,76,151,0,0.99787,0.0007616222554039931,0,0.0765756880009576
3,z,2,x,0.0001,m1,0,100000,99787,76,151,0,0.99787,0.0007616222554039931,0,0.0765756880009576
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0118003059997136
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0118003059997136
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0118003059997136
3,z,3,x,0.001,m1,0,100000,95942,554,1106,0,0.95942,0.005774321986199982,0,1.3563476210001681
3,z,3,z,0.001,m1,0,100000,95942,554,1106,0,0.95942,0.005774321986199982,0,1.3563476210001681
3,z,3,x,0.001,m1,0,100000,95942,554,1106,0,0.95942,0.005774321986199982,0,1.3563476210001681
3,z,7,x,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.12024896799994167
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.12024896799994167
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.12024896799994167
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.024106221999318223
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.024106221999318223
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.024106221999318223
3,z,3,x,0.0005,m1,0,100000,97959,287,574,0,0.97959,0.002929797160036385,0,0.8852699500002927
3,z,3,z,0.0005,m1,0,100000,97959,287,574,0,0.97959,0.002929797160036385,0,0.8852699500002927
3,z,3,x,0.0005,m1,0,100000,97959,287,574,0,0.97959,0.002929797160036385,0,0.8852699500002927
3,z,5,x,0.0001,m1,0,100000,99579,54,108,0,0.99579,0.000542283011478295,0,0.06903900800170959
3,z,5,x,0.0001,m1,0,100000,99579,54,108,0,0.99579,0.000542283011478295,0,0.06903900800170959
3,z,5,z,0.0001,m1,0,100000,99579,54,108,0,0.99579,0.000542283011478295,0,0.06903900800170959
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.02190916900144657
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.02190916900144657
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.02190916900144657
3,z,3,x,0.0005,normal,0,100000,97212,281,560,0,0.97212,0.0028905896391392405,0,6.867903741998816
3,z,3,z,0.0005,normal,0,100000,97212,281,560,0,0.97212,0.0028905896391392405,0,6.867903741998816
3,z,3,x,0.0005,normal,0,100000,97212,281,560,0,0.97212,0.0028905896391392405,0,6.867903741998816
3,z,3,x,0.0001,m1,0,100000,99588,60,121,0,0.99588,0.0006024822267742813,0,0.29952720400069666
3,z,3,z,0.0001,m1,0,100000,99588,60,121,0,0.99588,0.0006024822267742813,0,0.29952720400069666
3,z,3,x,0.0001,m1,0,100000,99588,60,121,0,0.99588,0.0006024822267742813,0,0.29952720400069666
3,z,3,x,0.01,m1,0,100000,67740,4016,7685,0,0.6774,0.059285503395335115,0,4.125478958001622
3,z,3,z,0.01,m1,0,100000,67740,4016,7685,0,0.6774,0.059285503395335115,0,4.125478958001622
3,z,3,x,0.01,m1,0,100000,67740,4016,7685,0,0.6774,0.059285503395335115,0,4.125478958001622
3,z,3,x,0.005,m1,0,100000,81620,2334,4582,0,0.8162,0.028595932369517296,0,2.8634382000000187
3,z,3,z,0.005,m1,0,100000,81620,2334,4582,0,0.8162,0.028595932369517296,0,2.8634382000000187
3,z,3,x,0.005,m1,0,100000,81620,2334,4582,0,0.8162,0.028595932369517296,0,2.8634382000000187
3,z,3,x,0.005,normal,0,100000,76105,2236,4346,0,0.76105,0.02938046120491422,0,11.150730640998518
3,z,3,z,0.005,normal,0,100000,76105,2236,4346,0,0.76105,0.02938046120491422,0,11.150730640998518
3,z,3,x,0.005,normal,0,100000,76105,2236,4346,0,0.76105,0.02938046120491422,0,11.150730640998518
