n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76198,2187,4164,0,0.76198,0.02870154072285358,0,6.737305032000222
3,z,5,z,0.005,normal,0,100000,76198,2187,4164,0,0.76198,0.02870154072285358,0,6.737305032000222
3,z,4,z,0.01,m1,0,100000,100000,342,661,0,1.0,0.0034199999999999786,0,0.07835021100072481
3,z,4,z,0.01,m1,0,100000,100000,342,661,0,1.0,0.0034199999999999786,0,0.07835021100072481
3,z,4,x,0.01,m1,0,100000,100000,342,661,0,1.0,0.0034199999999999786,0,0.07835021100072481
3,z,2,z,0.0001,normal,0,100000,99677,92,183,0,0.99677,0.000922981229370845,0,1.8935799499995483
3,z,2,x,0.0001,normal,0,100000,99677,92,183,0,0.99677,0.000922981229370845,0,1.8935799499995483
3,z,2,x,0.0001,normal,0,100000,99677,92,183,0,0.99677,0.000922981229370845,0,1.8935799499995483
3,z,2,z,0.01,m1,0,100000,80771,5803,10742,0,0.80771,0.07184509291701224,0,1.0918812250001793
3,z,2,x,0.01,m1,0,100000,80771,5803,10742,0,0.80771,0.07184509291701224,0,1.0918812250001793
3,z,2,x,0.01,m1,0,100000,80771,5803,10742,0,0.80771,0.07184509291701224,0,1.0918812250001793
3,z,6,z,0.01,m1,0,100000,83785,164,316,0,0.83785,0.0019573909410992574,0,0.45485787200050254
3,z,6,x,0.01,m1,0,100000,83785,164,316,0,0.83785,0.0019573909410992574,0,0.45485787200050254
3,z,6,z,0.01,m1,0,100000,83785,164,316,0,0.83785,0.0019573909410992574,0,0.45485787200050254
3,z,5,x,0.01,m1,0,100000,67514,3848,7321,0,0.67514,0.05699558610066058,0,0.8558608700004697
3,z,5,x,0.01,m1,0,100000,67514,3848,7321,0,0.67514,0.05699558610066058,0,0.8558608700004697
3,z,5,z,0.01,m1,0,100000,67514,3848,7321,0,0.67514,0.05699558610066058,0,0.8558608700004697
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06567646999974386
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06567646999974386
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06567646999974386
3,z,3,x,0.005,normal,0,100000,76367,2271,4404,0,0.76367,0.029737975827255236,0,8.64902529199935
3,z,3,z,0.005,normal,0,100000,76367,2271,4404,0,0.76367,0.029737975827255236,0,8.64902529199935
3,z,3,x,0.005,normal,0,100000,76367,2271,4404,0,0.76367,0.029737975827255236,0,8.64902529199935
3,z,7,x,0.01,m1,0,100000,72213,78,154,0,0.72213,0.0010801379253042587,0,0.8519066669996391
3,z,7,z,0.01,m1,0,100000,72213,78,154,0,0.72213,0.0010801379253042587,0,0.8519066669996391
3,z,7,z,0.01,m1,0,100000,72213,78,154,0,0.72213,0.0010801379253042587,0,0.8519066669996391
3,z,5,x,0.01,normal,0,100000,59106,3618,6542,0,0.59106,0.0612120596893716,0,9.721319486001448
3,z,5,x,0.01,normal,0,100000,59106,3618,6542,0,0.59106,0.0612120596893716,0,9.721319486001448
3,z,5,z,0.01,normal,0,100000,59106,3618,6542,0,0.59106,0.0612120596893716,0,9.721319486001448
3,z,7,x,0.005,m1,0,100000,84906,19,38,0,0.84906,0.00022377688267027906,0,0.13607750500159455
3,z,7,z,0.005,m1,0,100000,84906,19,38,0,0.84906,0.00022377688267027906,0,0.13607750500159455
3,z,7,z,0.005,m1,0,100000,84906,19,38,0,0.84906,0.00022377688267027906,0,0.13607750500159455
3,z,2,z,0.005,m1,0,100000,89609,3274,6303,0,0.89609,0.03653650860962632,0,0.8351545090008585
3,z,2,x,0.005,m1,0,100000,89609,3274,6303,0,0.89609,0.03653650860962632,0,0.8351545090008585
3,z,2,x,0.005,m1,0,100000,89609,3274,6303,0,0.89609,0.03653650860962632,0,0.8351545090008585
3,z,5,x,0.005,m1,0,100000,81631,2224,4326,0,0.81631,0.027244551702171993,0,0.5837616810003965
3,z,5,x,0.005,m1,0,100000,81631,2224,4326,0,0.81631,0.027244551702171993,0,0.5837616810003965
3,z,5,z,0.005,m1,0,100000,81631,2224,4326,0,0.81631,0.027244551702171993,0,0.5837616810003965
3,z,6,z,0.005,m1,0,100000,91344,47,94,0,0.91344,0.0005145384480644832,0,0.26225322999925993
3,z,6,x,0.005,m1,0,100000,91344,47,94,0,0.91344,0.0005145384480644832,0,0.26225322999925993
3,z,6,z,0.005,m1,0,100000,91344,47,94,0,0.91344,0.0005145384480644832,0,0.26225322999925993
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01415937700039649
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01415937700039649
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01415937700039649
3,z,6,z,0.001,m1,0,100000,98243,1,2,0,0.98243,1.017884225851251e-05,0,0.04076983599952655
3,z,6,x,0.001,m1,0,100000,98243,1,2,0,0.98243,1.017884225851251e-05,0,0.04076983599952655
3,z,6,z,0.001,m1,0,100000,98243,1,2,0,0.98243,1.017884225851251e-05,0,0.04076983599952655
3,z,2,z,0.001,m1,0,100000,97835,715,1416,0,0.97835,0.0073082230285684835,0,0.5432119209999655
3,z,2,x,0.001,m1,0,100000,97835,715,1416,0,0.97835,0.0073082230285684835,0,0.5432119209999655
3,z,2,x,0.001,m1,0,100000,97835,715,1416,0,0.97835,0.0073082230285684835,0,0.5432119209999655
3,z,2,z,0.0005,m1,0,100000,98918,377,752,0,0.98918,0.003811237590731764,0,0.1535311730003741
3,z,2,x,0.0005,m1,0,100000,98918,377,752,0,0.98918,0.003811237590731764,0,0.1535311730003741
3,z,2,x,0.0005,m1,0,100000,98918,377,752,0,0.98918,0.003811237590731764,0,0.1535311730003741
3,z,7,x,0.001,m1,0,100000,96797,1,2,0,0.96797,1.0330898684851597e-05,0,0.14302492899878416
3,z,7,z,0.001,m1,0,100000,96797,1,2,0,0.96797,1.0330898684851597e-05,0,0.14302492899878416
3,z,7,z,0.001,m1,0,100000,96797,1,2,0,0.96797,1.0330898684851597e-05,0,0.14302492899878416
3,z,3,x,0.0005,m1,0,100000,97951,278,555,0,0.97951,0.002838153770762908,0,0.31615854899973783
3,z,3,z,0.0005,m1,0,100000,97951,278,555,0,0.97951,0.002838153770762908,0,0.31615854899973783
3,z,3,x,0.0005,m1,0,100000,97951,278,555,0,0.97951,0.002838153770762908,0,0.31615854899973783
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03382925699952466
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03382925699952466
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03382925699952466
3,z,5,x,0.0005,m1,0,100000,97981,249,494,0,0.97981,0.0025413090293016083,0,0.19095501999981934
3,z,5,x,0.0005,m1,0,100000,97981,249,494,0,0.97981,0.0025413090293016083,0,0.19095501999981934
3,z,5,z,0.0005,m1,0,100000,97981,249,494,0,0.97981,0.0025413090293016083,0,0.19095501999981934
3,z,7,x,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.04940370499934943
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.04940370499934943
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.04940370499934943
3,z,5,x,0.001,m1,0,100000,96024,494,983,0,0.96024,0.005144547196534233,0,0.7932639259997813
3,z,5,x,0.001,m1,0,100000,96024,494,983,0,0.96024,0.005144547196534233,0,0.7932639259997813
3,z,5,z,0.001,m1,0,100000,96024,494,983,0,0.96024,0.005144547196534233,0,0.7932639259997813
3,z,6,z,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.0990056269984052
3,z,6,x,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.0990056269984052
3,z,6,z,0.0005,m1,0,100000,99083,1,2,0,0.99083,1.0092548671347679e-05,0,0.0990056269984052
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010509436999200261
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010509436999200261
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010509436999200261
3,z,3,x,0.0001,m1,0,100000,99593,60,120,0,0.99593,0.0006024519795567729,0,0.17473844599953736
3,z,3,z,0.0001,m1,0,100000,99593,60,120,0,0.99593,0.0006024519795567729,0,0.17473844599953736
3,z,3,x,0.0001,m1,0,100000,99593,60,120,0,0.99593,0.0006024519795567729,0,0.17473844599953736
3,z,3,x,0.0001,normal,0,100000,99438,54,108,0,0.99438,0.0005430519519700194,0,4.634866344000329
3,z,3,z,0.0001,normal,0,100000,99438,54,108,0,0.99438,0.0005430519519700194,0,4.634866344000329
3,z,3,x,0.0001,normal,0,100000,99438,54,108,0,0.99438,0.0005430519519700194,0,4.634866344000329
3,z,2,z,0.0001,m1,0,100000,99767,76,153,0,0.99767,0.0007617749355999237,0,0.22538977599833743
3,z,2,x,0.0001,m1,0,100000,99767,76,153,0,0.99767,0.0007617749355999237,0,0.22538977599833743
3,z,2,x,0.0001,m1,0,100000,99767,76,153,0,0.99767,0.0007617749355999237,0,0.22538977599833743
3,z,3,x,0.001,m1,0,100000,96066,552,1101,0,0.96066,0.005746049590906299,0,1.3414145250008005
3,z,3,z,0.001,m1,0,100000,96066,552,1101,0,0.96066,0.005746049590906299,0,1.3414145250008005
3,z,3,x,0.001,m1,0,100000,96066,552,1101,0,0.96066,0.005746049590906299,0,1.3414145250008005
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023199971999929403
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023199971999929403
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023199971999929403
3,z,5,x,0.0001,m1,0,100000,99556,58,117,0,0.99556,0.0005825866848808703,0,0.06934064599954581
3,z,5,x,0.0001,m1,0,100000,99556,58,117,0,0.99556,0.0005825866848808703,0,0.06934064599954581
3,z,5,z,0.0001,m1,0,100000,99556,58,117,0,0.99556,0.0005825866848808703,0,0.06934064599954581
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.030873166000674246
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.030873166000674246
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.030873166000674246
3,z,3,x,0.005,m1,0,100000,81825,2422,4743,0,0.81825,0.029599755575924203,0,2.54395530399961
3,z,3,z,0.005,m1,0,100000,81825,2422,4743,0,0.81825,0.029599755575924203,0,2.54395530399961
3,z,3,x,0.005,m1,0,100000,81825,2422,4743,0,0.81825,0.029599755575924203,0,2.54395530399961
3,z,3,x,0.0005,normal,0,100000,97230,274,547,0,0.9723,0.0028180602694641843,0,5.981346504000612
3,z,3,z,0.0005,normal,0,100000,97230,274,547,0,0.9723,0.0028180602694641843,0,5.981346504000612
3,z,3,x,0.0005,normal,0,100000,97230,274,547,0,0.9723,0.0028180602694641843,0,5.981346504000612
3,z,3,x,0.01,m1,0,100000,67797,3979,7648,0,0.67797,0.05868991253300293,0,3.867904615999578
3,z,3,z,0.01,m1,0,100000,67797,3979,7648,0,0.67797,0.05868991253300293,0,3.867904615999578
3,z,3,x,0.01,m1,0,100000,67797,3979,7648,0,0.67797,0.05868991253300293,0,3.867904615999578
