n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,352,671,0,1.0,0.0035199999999999676,0,0.07767098799376981
3,z,4,x,0.01,m1,0,100000,100000,352,671,0,1.0,0.0035199999999999676,0,0.07767098799376981
3,z,2,z,0.01,m1,0,100000,80795,5814,10788,0,0.80795,0.0719598985085711,0,0.38324175299931085
3,z,2,x,0.01,m1,0,100000,80795,5814,10788,0,0.80795,0.0719598985085711,0,0.38324175299931085
3,z,2,x,0.01,m1,0,100000,80795,5814,10788,0,0.80795,0.0719598985085711,0,0.38324175299931085
3,z,2,z,0.01,normal,0,100000,73874,6870,12333,0,0.73874,0.0929961826894442,0,8.999569921004877
3,z,2,x,0.01,normal,0,100000,73874,6870,12333,0,0.73874,0.0929961826894442,0,8.999569921004877
3,z,2,x,0.01,normal,0,100000,73874,6870,12333,0,0.73874,0.0929961826894442,0,8.999569921004877
3,z,2,z,0.0001,normal,0,100000,99670,100,201,0,0.9967,0.0010033109260559891,0,1.9052528179963701
3,z,2,x,0.0001,normal,0,100000,99670,100,201,0,0.9967,0.0010033109260559891,0,1.9052528179963701
3,z,2,x,0.0001,normal,0,100000,99670,100,201,0,0.9967,0.0010033109260559891,0,1.9052528179963701
3,z,7,x,0.01,m1,0,100000,72327,82,163,0,0.72327,0.0011337398205373272,0,0.29298306300188415
3,z,7,z,0.01,m1,0,100000,72327,82,163,0,0.72327,0.0011337398205373272,0,0.29298306300188415
3,z,7,z,0.01,m1,0,100000,72327,82,163,0,0.72327,0.0011337398205373272,0,0.29298306300188415
3,z,4,z,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.02281564800068736
3,z,4,z,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.02281564800068736
3,z,4,x,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.02281564800068736
3,z,6,z,0.01,m1,0,100000,83983,164,324,0,0.83983,0.00195277615707945,0,0.45124590000341414
3,z,6,x,0.01,m1,0,100000,83983,164,324,0,0.83983,0.00195277615707945,0,0.45124590000341414
3,z,6,z,0.01,m1,0,100000,83983,164,324,0,0.83983,0.00195277615707945,0,0.45124590000341414
3,z,5,x,0.0001,normal,0,100000,99424,57,114,0,0.99424,0.0005733022207917715,0,1.6770913259970257
3,z,5,x,0.0001,normal,0,100000,99424,57,114,0,0.99424,0.0005733022207917715,0,1.6770913259970257
3,z,5,z,0.0001,normal,0,100000,99424,57,114,0,0.99424,0.0005733022207917715,0,1.6770913259970257
3,z,2,z,0.005,m1,0,100000,89688,3324,6407,0,0.89688,0.03706181428953703,0,0.3776029799992102
3,z,2,x,0.005,m1,0,100000,89688,3324,6407,0,0.89688,0.03706181428953703,0,0.3776029799992102
3,z,2,x,0.005,m1,0,100000,89688,3324,6407,0,0.89688,0.03706181428953703,0,0.3776029799992102
3,z,2,z,0.001,m1,0,100000,97758,750,1484,0,0.97758,0.0076720063831092755,0,0.18954042800032767
3,z,2,x,0.001,m1,0,100000,97758,750,1484,0,0.97758,0.0076720063831092755,0,0.18954042800032767
3,z,2,x,0.001,m1,0,100000,97758,750,1484,0,0.97758,0.0076720063831092755,0,0.18954042800032767
3,z,6,z,0.005,m1,0,100000,91474,46,89,0,0.91474,0.0005028751339177795,0,0.2474431060036295
3,z,6,x,0.005,m1,0,100000,91474,46,89,0,0.91474,0.0005028751339177795,0,0.2474431060036295
3,z,6,z,0.005,m1,0,100000,91474,46,89,0,0.91474,0.0005028751339177795,0,0.2474431060036295
3,z,5,x,0.005,m1,0,100000,81707,2212,4310,0,0.81707,0.027072343862826975,0,0.5717405130053521
3,z,5,x,0.005,m1,0,100000,81707,2212,4310,0,0.81707,0.027072343862826975,0,0.5717405130053521
3,z,5,z,0.005,m1,0,100000,81707,2212,4310,0,0.81707,0.027072343862826975,0,0.5717405130053521
3,z,7,x,0.005,m1,0,100000,84964,25,50,0,0.84964,0.0002942422673132272,0,0.39890226599527523
3,z,7,z,0.005,m1,0,100000,84964,25,50,0,0.84964,0.0002942422673132272,0,0.39890226599527523
3,z,7,z,0.005,m1,0,100000,84964,25,50,0,0.84964,0.0002942422673132272,0,0.39890226599527523
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03567513699817937
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03567513699817937
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03567513699817937
3,z,3,x,0.001,m1,0,100000,95781,534,1067,0,0.95781,0.005575218467128162,0,0.46095319500454934
3,z,3,z,0.001,m1,0,100000,95781,534,1067,0,0.95781,0.005575218467128162,0,0.46095319500454934
3,z,3,x,0.001,m1,0,100000,95781,534,1067,0,0.95781,0.005575218467128162,0,0.46095319500454934
3,z,5,x,0.001,m1,0,100000,95871,474,941,0,0.95871,0.004944143693087599,0,0.28211812199879205
3,z,5,x,0.001,m1,0,100000,95871,474,941,0,0.95871,0.004944143693087599,0,0.28211812199879205
3,z,5,z,0.001,m1,0,100000,95871,474,941,0,0.95871,0.004944143693087599,0,0.28211812199879205
3,z,6,z,0.001,m1,0,100000,98118,1,2,0,0.98118,1.0191809861614942e-05,0,0.10433033099980094
3,z,6,x,0.001,m1,0,100000,98118,1,2,0,0.98118,1.0191809861614942e-05,0,0.10433033099980094
3,z,6,z,0.001,m1,0,100000,98118,1,2,0,0.98118,1.0191809861614942e-05,0,0.10433033099980094
3,z,7,x,0.001,m1,0,100000,96772,0,1,0,0.96772,0.0,0,0.1358058319965494
3,z,7,z,0.001,m1,0,100000,96772,0,1,0,0.96772,0.0,0,0.1358058319965494
3,z,7,z,0.001,m1,0,100000,96772,0,1,0,0.96772,0.0,0,0.1358058319965494
3,z,2,z,0.0005,m1,0,100000,98913,386,769,0,0.98913,0.0039024192977666905,0,0.15708040000026813
3,z,2,x,0.0005,m1,0,100000,98913,386,769,0,0.98913,0.0039024192977666905,0,0.15708040000026813
3,z,2,x,0.0005,m1,0,100000,98913,386,769,0,0.98913,0.0039024192977666905,0,0.15708040000026813
3,z,3,x,0.0001,normal,0,100000,99438,55,110,0,0.99438,0.0005531084695991062,0,4.16060850500071
3,z,3,z,0.0001,normal,0,100000,99438,55,110,0,0.99438,0.0005531084695991062,0,4.16060850500071
3,z,3,x,0.0001,normal,0,100000,99438,55,110,0,0.99438,0.0005531084695991062,0,4.16060850500071
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033922689995961264
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033922689995961264
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033922689995961264
3,z,6,z,0.0005,m1,0,100000,99053,2,3,0,0.99053,2.0191210765907464e-05,0,0.03751083300448954
3,z,6,x,0.0005,m1,0,100000,99053,2,3,0,0.99053,2.0191210765907464e-05,0,0.03751083300448954
3,z,6,z,0.0005,m1,0,100000,99053,2,3,0,0.99053,2.0191210765907464e-05,0,0.03751083300448954
3,z,3,x,0.0005,m1,0,100000,97879,288,576,0,0.97879,0.0029424084839444475,0,0.33614081399719
3,z,3,z,0.0005,m1,0,100000,97879,288,576,0,0.97879,0.0029424084839444475,0,0.33614081399719
3,z,3,x,0.0005,m1,0,100000,97879,288,576,0,0.97879,0.0029424084839444475,0,0.33614081399719
3,z,5,x,0.01,m1,0,100000,67735,3906,7427,0,0.67735,0.05766590389016013,0,2.516813860005641
3,z,5,x,0.01,m1,0,100000,67735,3906,7427,0,0.67735,0.05766590389016013,0,2.516813860005641
3,z,5,z,0.01,m1,0,100000,67735,3906,7427,0,0.67735,0.05766590389016013,0,2.516813860005641
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010563948999333661
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010563948999333661
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010563948999333661
3,z,3,x,0.01,m1,0,100000,67979,4044,7761,0,0.67979,0.05948895982582858,0,3.1955129350026255
3,z,3,z,0.01,m1,0,100000,67979,4044,7761,0,0.67979,0.05948895982582858,0,3.1955129350026255
3,z,3,x,0.01,m1,0,100000,67979,4044,7761,0,0.67979,0.05948895982582858,0,3.1955129350026255
3,z,7,x,0.0005,m1,0,100000,98312,0,0,0,0.98312,0.0,0,0.12810716799867805
3,z,7,z,0.0005,m1,0,100000,98312,0,0,0,0.98312,0.0,0,0.12810716799867805
3,z,7,z,0.0005,m1,0,100000,98312,0,0,0,0.98312,0.0,0,0.12810716799867805
3,z,3,x,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.1801883509979234
3,z,3,z,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.1801883509979234
3,z,3,x,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.1801883509979234
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.021241818998532835
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.021241818998532835
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.021241818998532835
3,z,2,z,0.0001,m1,0,100000,99782,77,154,0,0.99782,0.0007716822673428103,0,0.2160989990006783
3,z,2,x,0.0001,m1,0,100000,99782,77,154,0,0.99782,0.0007716822673428103,0,0.2160989990006783
3,z,2,x,0.0001,m1,0,100000,99782,77,154,0,0.99782,0.0007716822673428103,0,0.2160989990006783
3,z,5,x,0.0005,m1,0,100000,97913,268,531,0,0.97913,0.0027371237731455,0,0.4097660690022167
3,z,5,x,0.0005,m1,0,100000,97913,268,531,0,0.97913,0.0027371237731455,0,0.4097660690022167
3,z,5,z,0.0005,m1,0,100000,97913,268,531,0,0.97913,0.0027371237731455,0,0.4097660690022167
3,z,5,x,0.0001,m1,0,100000,99594,52,104,0,0.99594,0.0005221198064140342,0,0.09116502200049581
3,z,5,x,0.0001,m1,0,100000,99594,52,104,0,0.99594,0.0005221198064140342,0,0.09116502200049581
3,z,5,z,0.0001,m1,0,100000,99594,52,104,0,0.99594,0.0005221198064140342,0,0.09116502200049581
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.021566700001130812
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.021566700001130812
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.021566700001130812
3,z,3,x,0.005,m1,0,100000,81854,2356,4619,0,0.81854,0.02878295501747008,0,2.696931318001589
3,z,3,z,0.005,m1,0,100000,81854,2356,4619,0,0.81854,0.02878295501747008,0,2.696931318001589
3,z,3,x,0.005,m1,0,100000,81854,2356,4619,0,0.81854,0.02878295501747008,0,2.696931318001589
3,z,3,x,0.005,normal,0,100000,76336,2232,4311,0,0.76336,0.02923915321735482,0,11.351099562001764
3,z,3,z,0.005,normal,0,100000,76336,2232,4311,0,0.76336,0.02923915321735482,0,11.351099562001764
3,z,3,x,0.005,normal,0,100000,76336,2232,4311,0,0.76336,0.02923915321735482,0,11.351099562001764
3,z,3,x,0.01,normal,0,100000,60027,3784,7118,0,0.60027,0.0630382994319223,0,12.94534449299681
3,z,3,z,0.01,normal,0,100000,60027,3784,7118,0,0.60027,0.0630382994319223,0,12.94534449299681
3,z,3,x,0.01,normal,0,100000,60027,3784,7118,0,0.60027,0.0630382994319223,0,12.94534449299681
