n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99410,47,94,0,0.9941,0.0004727894578010483,0,0.6095977149998362
3,z,5,z,0.0001,normal,0,100000,99410,47,94,0,0.9941,0.0004727894578010483,0,0.6095977149998362
3,z,4,z,0.01,m1,0,100000,100000,362,694,0,1.0,0.0036199999999999566,0,0.07857568100007484
3,z,4,z,0.01,m1,0,100000,100000,362,694,0,1.0,0.0036199999999999566,0,0.07857568100007484
3,z,4,x,0.01,m1,0,100000,100000,362,694,0,1.0,0.0036199999999999566,0,0.07857568100007484
3,z,6,z,0.01,m1,0,100000,83676,185,344,0,0.83676,0.002210908743247808,0,0.15664506099983555
3,z,6,x,0.01,m1,0,100000,83676,185,344,0,0.83676,0.002210908743247808,0,0.15664506099983555
3,z,6,z,0.01,m1,0,100000,83676,185,344,0,0.83676,0.002210908743247808,0,0.15664506099983555
3,z,2,z,0.01,m1,0,100000,80705,5862,10862,0,0.80705,0.07263490490056379,0,1.0724353850000625
3,z,2,x,0.01,m1,0,100000,80705,5862,10862,0,0.80705,0.07263490490056379,0,1.0724353850000625
3,z,2,x,0.01,m1,0,100000,80705,5862,10862,0,0.80705,0.07263490490056379,0,1.0724353850000625
3,z,2,z,0.005,m1,0,100000,89425,3283,6320,0,0.89425,0.03671232876712327,0,0.27517218599950866
3,z,2,x,0.005,m1,0,100000,89425,3283,6320,0,0.89425,0.03671232876712327,0,0.27517218599950866
3,z,2,x,0.005,m1,0,100000,89425,3283,6320,0,0.89425,0.03671232876712327,0,0.27517218599950866
3,z,5,x,0.005,normal,0,100000,76264,2138,4040,0,0.76264,0.028034196999895067,0,6.64138370100045
3,z,5,x,0.005,normal,0,100000,76264,2138,4040,0,0.76264,0.028034196999895067,0,6.64138370100045
3,z,5,z,0.005,normal,0,100000,76264,2138,4040,0,0.76264,0.028034196999895067,0,6.64138370100045
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.024311115999807953
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.024311115999807953
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.024311115999807953
3,z,7,x,0.01,m1,0,100000,72379,70,139,0,0.72379,0.0009671313502535028,0,0.8260261180002999
3,z,7,z,0.01,m1,0,100000,72379,70,139,0,0.72379,0.0009671313502535028,0,0.8260261180002999
3,z,7,z,0.01,m1,0,100000,72379,70,139,0,0.72379,0.0009671313502535028,0,0.8260261180002999
3,z,3,x,0.01,m1,0,100000,67945,4016,7688,0,0.67945,0.0591066303627934,0,1.614043982000112
3,z,3,z,0.01,m1,0,100000,67945,4016,7688,0,0.67945,0.0591066303627934,0,1.614043982000112
3,z,3,x,0.01,m1,0,100000,67945,4016,7688,0,0.67945,0.0591066303627934,0,1.614043982000112
3,z,6,z,0.005,m1,0,100000,91329,47,90,0,0.91329,0.0005146229565636817,0,0.08755228700010775
3,z,6,x,0.005,m1,0,100000,91329,47,90,0,0.91329,0.0005146229565636817,0,0.08755228700010775
3,z,6,z,0.005,m1,0,100000,91329,47,90,0,0.91329,0.0005146229565636817,0,0.08755228700010775
3,z,2,z,0.001,m1,0,100000,97824,733,1460,0,0.97824,0.0074930487405953095,0,0.183461067999815
3,z,2,x,0.001,m1,0,100000,97824,733,1460,0,0.97824,0.0074930487405953095,0,0.183461067999815
3,z,2,x,0.001,m1,0,100000,97824,733,1460,0,0.97824,0.0074930487405953095,0,0.183461067999815
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01351854699987598
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01351854699987598
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01351854699987598
3,z,3,x,0.001,m1,0,100000,95899,528,1051,0,0.95899,0.005505792552581323,0,0.4884598869994079
3,z,3,z,0.001,m1,0,100000,95899,528,1051,0,0.95899,0.005505792552581323,0,0.4884598869994079
3,z,3,x,0.001,m1,0,100000,95899,528,1051,0,0.95899,0.005505792552581323,0,0.4884598869994079
3,z,7,x,0.005,m1,0,100000,84910,24,47,0,0.8491,0.0002826522199976811,0,0.4078414850000627
3,z,7,z,0.005,m1,0,100000,84910,24,47,0,0.8491,0.0002826522199976811,0,0.4078414850000627
3,z,7,z,0.005,m1,0,100000,84910,24,47,0,0.8491,0.0002826522199976811,0,0.4078414850000627
3,z,6,z,0.001,m1,0,100000,98159,1,2,0,0.98159,1.0187552847984449e-05,0,0.03528528200058645
3,z,6,x,0.001,m1,0,100000,98159,1,2,0,0.98159,1.0187552847984449e-05,0,0.03528528200058645
3,z,6,z,0.001,m1,0,100000,98159,1,2,0,0.98159,1.0187552847984449e-05,0,0.03528528200058645
3,z,5,x,0.001,m1,0,100000,95928,467,930,0,0.95928,0.004868234509215252,0,0.2710414560006029
3,z,5,x,0.001,m1,0,100000,95928,467,930,0,0.95928,0.004868234509215252,0,0.2710414560006029
3,z,5,z,0.001,m1,0,100000,95928,467,930,0,0.95928,0.004868234509215252,0,0.2710414560006029
3,z,2,z,0.0005,m1,0,100000,98877,386,771,0,0.98877,0.0039038401245992116,0,0.16199751800013473
3,z,2,x,0.0005,m1,0,100000,98877,386,771,0,0.98877,0.0039038401245992116,0,0.16199751800013473
3,z,2,x,0.0005,m1,0,100000,98877,386,771,0,0.98877,0.0039038401245992116,0,0.16199751800013473
3,z,7,x,0.001,m1,0,100000,96732,1,2,0,0.96732,1.0337840631868822e-05,0,0.13913405099992815
3,z,7,z,0.001,m1,0,100000,96732,1,2,0,0.96732,1.0337840631868822e-05,0,0.13913405099992815
3,z,7,z,0.001,m1,0,100000,96732,1,2,0,0.96732,1.0337840631868822e-05,0,0.13913405099992815
3,z,5,x,0.01,m1,0,100000,67419,3778,7201,0,0.67419,0.05603761550898112,0,2.473463047000223
3,z,5,x,0.01,m1,0,100000,67419,3778,7201,0,0.67419,0.05603761550898112,0,2.473463047000223
3,z,5,z,0.01,m1,0,100000,67419,3778,7201,0,0.67419,0.05603761550898112,0,2.473463047000223
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015997946999959822
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015997946999959822
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.015997946999959822
3,z,3,x,0.0005,m1,0,100000,97884,276,551,0,0.97884,0.00281966409219081,0,0.3267542069997944
3,z,3,z,0.0005,m1,0,100000,97884,276,551,0,0.97884,0.00281966409219081,0,0.3267542069997944
3,z,3,x,0.0005,m1,0,100000,97884,276,551,0,0.97884,0.00281966409219081,0,0.3267542069997944
3,z,5,x,0.005,m1,0,100000,81324,2211,4316,0,0.81324,0.027187546111848926,0,1.6900194790005116
3,z,5,x,0.005,m1,0,100000,81324,2211,4316,0,0.81324,0.027187546111848926,0,1.6900194790005116
3,z,5,z,0.005,m1,0,100000,81324,2211,4316,0,0.81324,0.027187546111848926,0,1.6900194790005116
3,z,7,x,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.04039104299954488
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.04039104299954488
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.04039104299954488
3,z,2,z,0.0001,m1,0,100000,99779,72,145,0,0.99779,0.0007215947243407461,0,0.07792960700044205
3,z,2,x,0.0001,m1,0,100000,99779,72,145,0,0.99779,0.0007215947243407461,0,0.07792960700044205
3,z,2,x,0.0001,m1,0,100000,99779,72,145,0,0.99779,0.0007215947243407461,0,0.07792960700044205
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09775080599956709
3,z,6,x,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09775080599956709
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.09775080599956709
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010302618000423536
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010302618000423536
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010302618000423536
3,z,5,x,0.0001,m1,0,100000,99586,54,107,0,0.99586,0.0005422448938605662,0,0.0749241700004859
3,z,5,x,0.0001,m1,0,100000,99586,54,107,0,0.99586,0.0005422448938605662,0,0.0749241700004859
3,z,5,z,0.0001,m1,0,100000,99586,54,107,0,0.99586,0.0005422448938605662,0,0.0749241700004859
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02591707600004156
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02591707600004156
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02591707600004156
3,z,5,x,0.0005,m1,0,100000,97915,250,499,0,0.97915,0.0025532349486799832,0,0.4774924290004492
3,z,5,x,0.0005,m1,0,100000,97915,250,499,0,0.97915,0.0025532349486799832,0,0.4774924290004492
3,z,5,z,0.0005,m1,0,100000,97915,250,499,0,0.97915,0.0025532349486799832,0,0.4774924290004492
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06155121000028885
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06155121000028885
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06155121000028885
3,z,3,x,0.0001,m1,0,100000,99559,64,129,0,0.99559,0.0006428349019174107,0,0.2573438970002826
3,z,3,z,0.0001,m1,0,100000,99559,64,129,0,0.99559,0.0006428349019174107,0,0.2573438970002826
3,z,3,x,0.0001,m1,0,100000,99559,64,129,0,0.99559,0.0006428349019174107,0,0.2573438970002826
3,z,3,x,0.0001,normal,0,100000,99395,58,115,0,0.99395,0.0005835303586699814,0,5.300691292999545
3,z,3,z,0.0001,normal,0,100000,99395,58,115,0,0.99395,0.0005835303586699814,0,5.300691292999545
3,z,3,x,0.0001,normal,0,100000,99395,58,115,0,0.99395,0.0005835303586699814,0,5.300691292999545
3,z,3,x,0.005,normal,0,100000,76369,2276,4453,0,0.76369,0.029802668622084916,0,10.972412283000267
3,z,3,z,0.005,normal,0,100000,76369,2276,4453,0,0.76369,0.029802668622084916,0,10.972412283000267
3,z,3,x,0.005,normal,0,100000,76369,2276,4453,0,0.76369,0.029802668622084916,0,10.972412283000267
3,z,3,x,0.005,m1,0,100000,81831,2378,4681,0,0.81831,0.02905989172807366,0,3.1219034830000965
3,z,3,z,0.005,m1,0,100000,81831,2378,4681,0,0.81831,0.02905989172807366,0,3.1219034830000965
3,z,3,x,0.005,m1,0,100000,81831,2378,4681,0,0.81831,0.02905989172807366,0,3.1219034830000965
3,z,3,x,0.0005,normal,0,100000,97243,284,565,0,0.97243,0.002920518700574859,0,6.393779552000524
3,z,3,z,0.0005,normal,0,100000,97243,284,565,0,0.97243,0.002920518700574859,0,6.393779552000524
3,z,3,x,0.0005,normal,0,100000,97243,284,565,0,0.97243,0.002920518700574859,0,6.393779552000524
3,z,3,x,0.01,normal,0,100000,59956,3746,7055,0,0.59956,0.06247915137767701,0,12.878868191000038
3,z,3,z,0.01,normal,0,100000,59956,3746,7055,0,0.59956,0.06247915137767701,0,12.878868191000038
3,z,3,x,0.01,normal,0,100000,59956,3746,7055,0,0.59956,0.06247915137767701,0,12.878868191000038
