n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99451,54,109,0,0.99451,0.0005429809655006501,0,2.1476246370002627
3,z,2,z,0.01,normal,0,100000,73978,6990,12731,0,0.73978,0.09448755035280754,0,8.933915642999636
3,z,2,x,0.01,normal,0,100000,73978,6990,12731,0,0.73978,0.09448755035280754,0,8.933915642999636
3,z,2,x,0.01,normal,0,100000,73978,6990,12731,0,0.73978,0.09448755035280754,0,8.933915642999636
3,z,6,z,0.01,m1,0,100000,83840,168,318,0,0.8384,0.002003816793893165,0,0.15568891400107532
3,z,6,x,0.01,m1,0,100000,83840,168,318,0,0.8384,0.002003816793893165,0,0.15568891400107532
3,z,6,z,0.01,m1,0,100000,83840,168,318,0,0.8384,0.002003816793893165,0,0.15568891400107532
3,z,2,z,0.01,m1,0,100000,80885,5815,10816,0,0.80885,0.0718921926191507,0,1.0606126580023556
3,z,2,x,0.01,m1,0,100000,80885,5815,10816,0,0.80885,0.0718921926191507,0,1.0606126580023556
3,z,2,x,0.01,m1,0,100000,80885,5815,10816,0,0.80885,0.0718921926191507,0,1.0606126580023556
3,z,5,x,0.0001,normal,0,100000,99439,49,98,0,0.99439,0.0004927644083306815,0,1.6630913219996728
3,z,5,x,0.0001,normal,0,100000,99439,49,98,0,0.99439,0.0004927644083306815,0,1.6630913219996728
3,z,5,z,0.0001,normal,0,100000,99439,49,98,0,0.99439,0.0004927644083306815,0,1.6630913219996728
3,z,2,z,0.005,m1,0,100000,89582,3295,6334,0,0.89582,0.036781942801009104,0,0.29391361600210075
3,z,2,x,0.005,m1,0,100000,89582,3295,6334,0,0.89582,0.036781942801009104,0,0.29391361600210075
3,z,2,x,0.005,m1,0,100000,89582,3295,6334,0,0.89582,0.036781942801009104,0,0.29391361600210075
3,z,4,z,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06700622100106557
3,z,4,z,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06700622100106557
3,z,4,x,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.06700622100106557
3,z,3,x,0.01,m1,0,100000,67764,3924,7535,0,0.67764,0.05790685319638744,0,1.636097892998805
3,z,3,z,0.01,m1,0,100000,67764,3924,7535,0,0.67764,0.05790685319638744,0,1.636097892998805
3,z,3,x,0.01,m1,0,100000,67764,3924,7535,0,0.67764,0.05790685319638744,0,1.636097892998805
3,z,5,x,0.01,normal,0,100000,59172,3707,6732,0,0.59172,0.06264787399445682,0,9.729646127998421
3,z,5,x,0.01,normal,0,100000,59172,3707,6732,0,0.59172,0.06264787399445682,0,9.729646127998421
3,z,5,z,0.01,normal,0,100000,59172,3707,6732,0,0.59172,0.06264787399445682,0,9.729646127998421
3,z,7,x,0.005,m1,0,100000,84861,24,48,0,0.84861,0.0002828154275815731,0,0.1368354520018329
3,z,7,z,0.005,m1,0,100000,84861,24,48,0,0.84861,0.0002828154275815731,0,0.1368354520018329
3,z,7,z,0.005,m1,0,100000,84861,24,48,0,0.84861,0.0002828154275815731,0,0.1368354520018329
3,z,7,x,0.01,m1,0,100000,72436,62,123,0,0.72436,0.0008559279916063867,0,0.8197917470024549
3,z,7,z,0.01,m1,0,100000,72436,62,123,0,0.72436,0.0008559279916063867,0,0.8197917470024549
3,z,7,z,0.01,m1,0,100000,72436,62,123,0,0.72436,0.0008559279916063867,0,0.8197917470024549
3,z,6,z,0.005,m1,0,100000,91419,49,96,0,0.91419,0.0005359936118312092,0,0.2668380889990658
3,z,6,x,0.005,m1,0,100000,91419,49,96,0,0.91419,0.0005359936118312092,0,0.2668380889990658
3,z,6,z,0.005,m1,0,100000,91419,49,96,0,0.91419,0.0005359936118312092,0,0.2668380889990658
3,z,5,x,0.005,m1,0,100000,81626,2246,4384,0,0.81626,0.027515742533016474,0,0.5892755849999958
3,z,5,x,0.005,m1,0,100000,81626,2246,4384,0,0.81626,0.027515742533016474,0,0.5892755849999958
3,z,5,z,0.005,m1,0,100000,81626,2246,4384,0,0.81626,0.027515742533016474,0,0.5892755849999958
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03610498100169934
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03610498100169934
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03610498100169934
3,z,6,z,0.001,m1,0,100000,98220,0,1,0,0.9822,0.0,0,0.03822220200163429
3,z,6,x,0.001,m1,0,100000,98220,0,1,0,0.9822,0.0,0,0.03822220200163429
3,z,6,z,0.001,m1,0,100000,98220,0,1,0,0.9822,0.0,0,0.03822220200163429
3,z,3,x,0.001,m1,0,100000,96020,543,1080,0,0.9602,0.005655071860029115,0,0.456489287000295
3,z,3,z,0.001,m1,0,100000,96020,543,1080,0,0.9602,0.005655071860029115,0,0.456489287000295
3,z,3,x,0.001,m1,0,100000,96020,543,1080,0,0.9602,0.005655071860029115,0,0.456489287000295
3,z,2,z,0.0005,m1,0,100000,98889,374,745,0,0.98889,0.0037820182224513887,0,0.1564408279991767
3,z,2,x,0.0005,m1,0,100000,98889,374,745,0,0.98889,0.0037820182224513887,0,0.1564408279991767
3,z,2,x,0.0005,m1,0,100000,98889,374,745,0,0.98889,0.0037820182224513887,0,0.1564408279991767
3,z,2,z,0.001,m1,0,100000,97882,730,1453,0,0.97882,0.007457959583988871,0,0.5462467669967737
3,z,2,x,0.001,m1,0,100000,97882,730,1453,0,0.97882,0.007457959583988871,0,0.5462467669967737
3,z,2,x,0.001,m1,0,100000,97882,730,1453,0,0.97882,0.007457959583988871,0,0.5462467669967737
3,z,7,x,0.001,m1,0,100000,96782,2,4,0,0.96782,2.0664999690001018e-05,0,0.14164504099971964
3,z,7,z,0.001,m1,0,100000,96782,2,4,0,0.96782,2.0664999690001018e-05,0,0.14164504099971964
3,z,7,z,0.001,m1,0,100000,96782,2,4,0,0.96782,2.0664999690001018e-05,0,0.14164504099971964
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011692724001477472
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011692724001477472
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011692724001477472
3,z,3,x,0.0005,m1,0,100000,97959,286,571,0,0.97959,0.002919588807562379,0,0.3226144439977361
3,z,3,z,0.0005,m1,0,100000,97959,286,571,0,0.97959,0.002919588807562379,0,0.3226144439977361
3,z,3,x,0.0005,m1,0,100000,97959,286,571,0,0.97959,0.002919588807562379,0,0.3226144439977361
3,z,5,x,0.001,m1,0,100000,96021,497,988,0,0.96021,0.005175951094031461,0,0.8144422119985393
3,z,5,x,0.001,m1,0,100000,96021,497,988,0,0.96021,0.005175951094031461,0,0.8144422119985393
3,z,5,z,0.001,m1,0,100000,96021,497,988,0,0.96021,0.005175951094031461,0,0.8144422119985393
3,z,7,x,0.0005,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.04521628599832184
3,z,7,z,0.0005,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.04521628599832184
3,z,7,z,0.0005,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.04521628599832184
3,z,5,x,0.01,m1,0,100000,67557,3786,7194,0,0.67557,0.05604156490075052,0,2.537623767999321
3,z,5,x,0.01,m1,0,100000,67557,3786,7194,0,0.67557,0.05604156490075052,0,2.537623767999321
3,z,5,z,0.01,m1,0,100000,67557,3786,7194,0,0.67557,0.05604156490075052,0,2.537623767999321
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.1012557360008941
3,z,6,x,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.1012557360008941
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.1012557360008941
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010106180001457687
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010106180001457687
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010106180001457687
3,z,2,z,0.0001,m1,0,100000,99765,76,152,0,0.99765,0.0007617902069864124,0,0.077355006000289
3,z,2,x,0.0001,m1,0,100000,99765,76,152,0,0.99765,0.0007617902069864124,0,0.077355006000289
3,z,2,x,0.0001,m1,0,100000,99765,76,152,0,0.99765,0.0007617902069864124,0,0.077355006000289
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02357149700037553
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02357149700037553
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02357149700037553
3,z,5,x,0.0001,m1,0,100000,99561,52,105,0,0.99561,0.000522292865680285,0,0.07027747100073611
3,z,5,x,0.0001,m1,0,100000,99561,52,105,0,0.99561,0.000522292865680285,0,0.07027747100073611
3,z,5,z,0.0001,m1,0,100000,99561,52,105,0,0.99561,0.000522292865680285,0,0.07027747100073611
3,z,6,z,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.059721883000747766
3,z,6,x,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.059721883000747766
3,z,6,z,0.0001,m1,0,100000,99845,0,0,0,0.99845,0.0,0,0.059721883000747766
3,z,5,x,0.0005,m1,0,100000,97920,258,512,0,0.9792,0.0026348039215686736,0,0.559453295001731
3,z,5,x,0.0005,m1,0,100000,97920,258,512,0,0.9792,0.0026348039215686736,0,0.559453295001731
3,z,5,z,0.0005,m1,0,100000,97920,258,512,0,0.9792,0.0026348039215686736,0,0.559453295001731
3,z,3,x,0.0005,normal,0,100000,97157,262,522,0,0.97157,0.002696666220653121,0,6.6325180909989285
3,z,3,z,0.0005,normal,0,100000,97157,262,522,0,0.97157,0.002696666220653121,0,6.6325180909989285
3,z,3,x,0.0005,normal,0,100000,97157,262,522,0,0.97157,0.002696666220653121,0,6.6325180909989285
3,z,3,x,0.0001,m1,0,100000,99600,54,108,0,0.996,0.0005421686746988064,0,0.21099642300032428
3,z,3,z,0.0001,m1,0,100000,99600,54,108,0,0.996,0.0005421686746988064,0,0.21099642300032428
3,z,3,x,0.0001,m1,0,100000,99600,54,108,0,0.996,0.0005421686746988064,0,0.21099642300032428
3,z,3,x,0.005,normal,0,100000,76277,2296,4444,0,0.76277,0.03010081675996701,0,11.476286155000707
3,z,3,z,0.005,normal,0,100000,76277,2296,4444,0,0.76277,0.03010081675996701,0,11.476286155000707
3,z,3,x,0.005,normal,0,100000,76277,2296,4444,0,0.76277,0.03010081675996701,0,11.476286155000707
3,z,3,x,0.005,m1,0,100000,81639,2382,4654,0,0.81639,0.029177231470253195,0,2.958455898999091
3,z,3,z,0.005,m1,0,100000,81639,2382,4654,0,0.81639,0.029177231470253195,0,2.958455898999091
3,z,3,x,0.005,m1,0,100000,81639,2382,4654,0,0.81639,0.029177231470253195,0,2.958455898999091
3,z,3,x,0.01,normal,0,100000,59926,3748,7067,0,0.59926,0.06254380402496407,0,12.868244705998222
3,z,3,z,0.01,normal,0,100000,59926,3748,7067,0,0.59926,0.06254380402496407,0,12.868244705998222
3,z,3,x,0.01,normal,0,100000,59926,3748,7067,0,0.59926,0.06254380402496407,0,12.868244705998222
