n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97215,232,459,0,0.97215,0.002386462994393823,0,2.2176051909991656
3,z,5,x,0.0005,normal,0,100000,97215,232,459,0,0.97215,0.002386462994393823,0,2.2176051909991656
3,z,5,z,0.0005,normal,0,100000,97215,232,459,0,0.97215,0.002386462994393823,0,2.2176051909991656
3,z,2,z,0.01,m1,0,100000,80914,5870,10877,0,0.80914,0.07254616012062187,0,0.38064878399745794
3,z,2,x,0.01,m1,0,100000,80914,5870,10877,0,0.80914,0.07254616012062187,0,0.38064878399745794
3,z,2,x,0.01,m1,0,100000,80914,5870,10877,0,0.80914,0.07254616012062187,0,0.38064878399745794
3,z,3,x,0.0001,normal,0,100000,99436,64,127,0,0.99436,0.0006436300736152312,0,2.1361567670028307
3,z,3,z,0.0001,normal,0,100000,99436,64,127,0,0.99436,0.0006436300736152312,0,2.1361567670028307
3,z,3,x,0.0001,normal,0,100000,99436,64,127,0,0.99436,0.0006436300736152312,0,2.1361567670028307
3,z,5,x,0.005,normal,0,100000,76052,2181,4126,0,0.76052,0.028677746804817716,0,6.669872901999042
3,z,5,x,0.005,normal,0,100000,76052,2181,4126,0,0.76052,0.028677746804817716,0,6.669872901999042
3,z,5,z,0.005,normal,0,100000,76052,2181,4126,0,0.76052,0.028677746804817716,0,6.669872901999042
3,z,2,z,0.005,m1,0,100000,89624,3332,6431,0,0.89624,0.03717754172989374,0,0.30291332300112117
3,z,2,x,0.005,m1,0,100000,89624,3332,6431,0,0.89624,0.03717754172989374,0,0.30291332300112117
3,z,2,x,0.005,m1,0,100000,89624,3332,6431,0,0.89624,0.03717754172989374,0,0.30291332300112117
3,z,4,z,0.005,m1,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.06575824900210137
3,z,4,z,0.005,m1,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.06575824900210137
3,z,4,x,0.005,m1,0,100000,100000,92,178,0,1.0,0.0009200000000000319,0,0.06575824900210137
3,z,6,z,0.01,m1,0,100000,83751,182,346,0,0.83751,0.00217310838079543,0,0.4616888899981859
3,z,6,x,0.01,m1,0,100000,83751,182,346,0,0.83751,0.00217310838079543,0,0.4616888899981859
3,z,6,z,0.01,m1,0,100000,83751,182,346,0,0.83751,0.00217310838079543,0,0.4616888899981859
3,z,7,x,0.01,m1,0,100000,72323,72,143,0,0.72323,0.000995533924201153,0,0.842524241998035
3,z,7,z,0.01,m1,0,100000,72323,72,143,0,0.72323,0.000995533924201153,0,0.842524241998035
3,z,7,z,0.01,m1,0,100000,72323,72,143,0,0.72323,0.000995533924201153,0,0.842524241998035
3,z,5,x,0.005,m1,0,100000,81724,2211,4304,0,0.81724,0.027054476041309727,0,0.5797014910058351
3,z,5,x,0.005,m1,0,100000,81724,2211,4304,0,0.81724,0.027054476041309727,0,0.5797014910058351
3,z,5,z,0.005,m1,0,100000,81724,2211,4304,0,0.81724,0.027054476041309727,0,0.5797014910058351
3,z,6,z,0.005,m1,0,100000,91476,50,101,0,0.91476,0.0005465914556823659,0,0.26249843999539735
3,z,6,x,0.005,m1,0,100000,91476,50,101,0,0.91476,0.0005465914556823659,0,0.26249843999539735
3,z,6,z,0.005,m1,0,100000,91476,50,101,0,0.91476,0.0005465914556823659,0,0.26249843999539735
3,z,3,x,0.005,m1,0,100000,81859,2370,4659,0,0.81859,0.028952222724440757,0,1.1359851180022815
3,z,3,z,0.005,m1,0,100000,81859,2370,4659,0,0.81859,0.028952222724440757,0,1.1359851180022815
3,z,3,x,0.005,m1,0,100000,81859,2370,4659,0,0.81859,0.028952222724440757,0,1.1359851180022815
3,z,7,x,0.005,m1,0,100000,84929,26,51,0,0.84929,0.00030613806826873535,0,0.4012967880044016
3,z,7,z,0.005,m1,0,100000,84929,26,51,0,0.84929,0.00030613806826873535,0,0.4012967880044016
3,z,7,z,0.005,m1,0,100000,84929,26,51,0,0.84929,0.00030613806826873535,0,0.4012967880044016
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036075745993002784
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036075745993002784
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036075745993002784
3,z,3,x,0.001,m1,0,100000,95987,522,1032,0,0.95987,0.005438236427849574,0,0.4571737779988325
3,z,3,z,0.001,m1,0,100000,95987,522,1032,0,0.95987,0.005438236427849574,0,0.4571737779988325
3,z,3,x,0.001,m1,0,100000,95987,522,1032,0,0.95987,0.005438236427849574,0,0.4571737779988325
3,z,5,x,0.001,m1,0,100000,95956,476,948,0,0.95956,0.004960606944849677,0,0.276596982999763
3,z,5,x,0.001,m1,0,100000,95956,476,948,0,0.95956,0.004960606944849677,0,0.276596982999763
3,z,5,z,0.001,m1,0,100000,95956,476,948,0,0.95956,0.004960606944849677,0,0.276596982999763
3,z,6,z,0.001,m1,0,100000,98105,2,3,0,0.98105,2.0386320778720268e-05,0,0.10540152600151487
3,z,6,x,0.001,m1,0,100000,98105,2,3,0,0.98105,2.0386320778720268e-05,0,0.10540152600151487
3,z,6,z,0.001,m1,0,100000,98105,2,3,0,0.98105,2.0386320778720268e-05,0,0.10540152600151487
3,z,2,z,0.001,m1,0,100000,97827,746,1465,0,0.97827,0.007625706604516114,0,0.5522025520040188
3,z,2,x,0.001,m1,0,100000,97827,746,1465,0,0.97827,0.007625706604516114,0,0.5522025520040188
3,z,2,x,0.001,m1,0,100000,97827,746,1465,0,0.97827,0.007625706604516114,0,0.5522025520040188
3,z,7,x,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.14318991499749245
3,z,7,z,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.14318991499749245
3,z,7,z,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.14318991499749245
3,z,2,z,0.0005,m1,0,100000,98861,382,761,0,0.98861,0.003864011086272656,0,0.1686850910045905
3,z,2,x,0.0005,m1,0,100000,98861,382,761,0,0.98861,0.003864011086272656,0,0.1686850910045905
3,z,2,x,0.0005,m1,0,100000,98861,382,761,0,0.98861,0.003864011086272656,0,0.1686850910045905
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033665064998785965
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033665064998785965
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033665064998785965
3,z,3,x,0.0005,m1,0,100000,97952,262,521,0,0.97952,0.002674779483828771,0,0.34655165399453836
3,z,3,z,0.0005,m1,0,100000,97952,262,521,0,0.97952,0.002674779483828771,0,0.34655165399453836
3,z,3,x,0.0005,m1,0,100000,97952,262,521,0,0.97952,0.002674779483828771,0,0.34655165399453836
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04040087699831929
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04040087699831929
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04040087699831929
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.10021020600106567
3,z,6,x,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.10021020600106567
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.10021020600106567
3,z,5,x,0.01,m1,0,100000,67450,3852,7356,0,0.6745,0.05710896960711642,0,2.493705578999652
3,z,5,x,0.01,m1,0,100000,67450,3852,7356,0,0.6745,0.05710896960711642,0,2.493705578999652
3,z,5,z,0.01,m1,0,100000,67450,3852,7356,0,0.6745,0.05710896960711642,0,2.493705578999652
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010676876998331863
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010676876998331863
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010676876998331863
3,z,3,x,0.0001,m1,0,100000,99585,62,123,0,0.99585,0.0006225837224481667,0,0.17696918299770914
3,z,3,z,0.0001,m1,0,100000,99585,62,123,0,0.99585,0.0006225837224481667,0,0.17696918299770914
3,z,3,x,0.0001,m1,0,100000,99585,62,123,0,0.99585,0.0006225837224481667,0,0.17696918299770914
3,z,2,z,0.0001,m1,0,100000,99774,80,160,0,0.99774,0.0008018120953354746,0,0.22897554699738976
3,z,2,x,0.0001,m1,0,100000,99774,80,160,0,0.99774,0.0008018120953354746,0,0.22897554699738976
3,z,2,x,0.0001,m1,0,100000,99774,80,160,0,0.99774,0.0008018120953354746,0,0.22897554699738976
3,z,5,x,0.0005,m1,0,100000,97852,210,419,0,0.97852,0.0021460981891019415,0,0.5344904619996669
3,z,5,x,0.0005,m1,0,100000,97852,210,419,0,0.97852,0.0021460981891019415,0,0.5344904619996669
3,z,5,z,0.0005,m1,0,100000,97852,210,419,0,0.97852,0.0021460981891019415,0,0.5344904619996669
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.025032413002918474
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.025032413002918474
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.025032413002918474
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.023291113997402135
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.023291113997402135
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.023291113997402135
3,z,5,x,0.0001,m1,0,100000,99571,55,110,0,0.99571,0.0005523696658665811,0,0.19006062799599022
3,z,5,x,0.0001,m1,0,100000,99571,55,110,0,0.99571,0.0005523696658665811,0,0.19006062799599022
3,z,5,z,0.0001,m1,0,100000,99571,55,110,0,0.99571,0.0005523696658665811,0,0.19006062799599022
3,z,3,x,0.0005,normal,0,100000,97202,253,506,0,0.97202,0.0026028271023229577,0,6.228899182002351
3,z,3,z,0.0005,normal,0,100000,97202,253,506,0,0.97202,0.0026028271023229577,0,6.228899182002351
3,z,3,x,0.0005,normal,0,100000,97202,253,506,0,0.97202,0.0026028271023229577,0,6.228899182002351
3,z,3,x,0.01,m1,0,100000,68012,3994,7690,0,0.68012,0.058724930894548,0,3.7716934490017593
3,z,3,z,0.01,m1,0,100000,68012,3994,7690,0,0.68012,0.058724930894548,0,3.7716934490017593
3,z,3,x,0.01,m1,0,100000,68012,3994,7690,0,0.68012,0.058724930894548,0,3.7716934490017593
3,z,3,x,0.005,normal,0,100000,76484,2285,4446,0,0.76484,0.029875529522514488,0,11.350182939997467
3,z,3,z,0.005,normal,0,100000,76484,2285,4446,0,0.76484,0.029875529522514488,0,11.350182939997467
3,z,3,x,0.005,normal,0,100000,76484,2285,4446,0,0.76484,0.029875529522514488,0,11.350182939997467
3,z,3,x,0.01,normal,0,100000,59822,3721,7044,0,0.59822,0.06220119688408943,0,12.733509813006094
3,z,3,z,0.01,normal,0,100000,59822,3721,7044,0,0.59822,0.06220119688408943,0,12.733509813006094
3,z,3,x,0.01,normal,0,100000,59822,3721,7044,0,0.59822,0.06220119688408943,0,12.733509813006094
