n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76135,2160,4104,0,0.76135,0.028370657384908404,0,6.6411758380018
3,z,5,z,0.005,normal,0,100000,76135,2160,4104,0,0.76135,0.028370657384908404,0,6.6411758380018
3,z,2,z,0.01,normal,0,100000,73955,7114,12853,0,0.73955,0.09619363126225411,0,8.962076130999776
3,z,2,x,0.01,normal,0,100000,73955,7114,12853,0,0.73955,0.09619363126225411,0,8.962076130999776
3,z,2,x,0.01,normal,0,100000,73955,7114,12853,0,0.73955,0.09619363126225411,0,8.962076130999776
3,z,2,z,0.01,m1,0,100000,80753,5880,10889,0,0.80753,0.07281463227372353,0,1.065349079999578
3,z,2,x,0.01,m1,0,100000,80753,5880,10889,0,0.80753,0.07281463227372353,0,1.065349079999578
3,z,2,x,0.01,m1,0,100000,80753,5880,10889,0,0.80753,0.07281463227372353,0,1.065349079999578
3,z,5,x,0.01,m1,0,100000,67331,3800,7238,0,0.67331,0.05643759932274883,0,0.8789894490000734
3,z,5,x,0.01,m1,0,100000,67331,3800,7238,0,0.67331,0.05643759932274883,0,0.8789894490000734
3,z,5,z,0.01,m1,0,100000,67331,3800,7238,0,0.67331,0.05643759932274883,0,0.8789894490000734
3,z,6,z,0.01,m1,0,100000,83667,188,370,0,0.83667,0.0022470029999880348,0,0.4639578639980755
3,z,6,x,0.01,m1,0,100000,83667,188,370,0,0.83667,0.0022470029999880348,0,0.4639578639980755
3,z,6,z,0.01,m1,0,100000,83667,188,370,0,0.83667,0.0022470029999880348,0,0.4639578639980755
3,z,3,x,0.01,m1,0,100000,67536,3930,7571,0,0.67536,0.058191186922530225,0,1.6290455420021317
3,z,3,z,0.01,m1,0,100000,67536,3930,7571,0,0.67536,0.058191186922530225,0,1.6290455420021317
3,z,3,x,0.01,m1,0,100000,67536,3930,7571,0,0.67536,0.058191186922530225,0,1.6290455420021317
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.0646490890030691
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.0646490890030691
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.0646490890030691
3,z,3,x,0.001,normal,0,100000,94437,544,1079,0,0.94437,0.005760454059320019,0,6.04168035100156
3,z,3,z,0.001,normal,0,100000,94437,544,1079,0,0.94437,0.005760454059320019,0,6.04168035100156
3,z,3,x,0.001,normal,0,100000,94437,544,1079,0,0.94437,0.005760454059320019,0,6.04168035100156
3,z,2,z,0.005,m1,0,100000,89630,3316,6354,0,0.8963,0.036996541336606015,0,0.8212144059980346
3,z,2,x,0.005,m1,0,100000,89630,3316,6354,0,0.8963,0.036996541336606015,0,0.8212144059980346
3,z,2,x,0.005,m1,0,100000,89630,3316,6354,0,0.8963,0.036996541336606015,0,0.8212144059980346
3,z,7,x,0.01,m1,0,100000,72162,72,142,0,0.72162,0.0009977550511349742,0,0.8431074639993312
3,z,7,z,0.01,m1,0,100000,72162,72,142,0,0.72162,0.0009977550511349742,0,0.8431074639993312
3,z,7,z,0.01,m1,0,100000,72162,72,142,0,0.72162,0.0009977550511349742,0,0.8431074639993312
3,z,6,z,0.005,m1,0,100000,91334,42,84,0,0.91334,0.0004598506580243411,0,0.2628360550006619
3,z,6,x,0.005,m1,0,100000,91334,42,84,0,0.91334,0.0004598506580243411,0,0.2628360550006619
3,z,6,z,0.005,m1,0,100000,91334,42,84,0,0.91334,0.0004598506580243411,0,0.2628360550006619
3,z,5,x,0.005,m1,0,100000,81627,2164,4194,0,0.81627,0.026510835875384386,0,0.5832296120024694
3,z,5,x,0.005,m1,0,100000,81627,2164,4194,0,0.81627,0.026510835875384386,0,0.5832296120024694
3,z,5,z,0.005,m1,0,100000,81627,2164,4194,0,0.81627,0.026510835875384386,0,0.5832296120024694
3,z,3,x,0.005,m1,0,100000,81704,2282,4481,0,0.81704,0.02793008910212469,0,1.1436918600011268
3,z,3,z,0.005,m1,0,100000,81704,2282,4481,0,0.81704,0.02793008910212469,0,1.1436918600011268
3,z,3,x,0.005,m1,0,100000,81704,2282,4481,0,0.81704,0.02793008910212469,0,1.1436918600011268
3,z,6,z,0.001,m1,0,100000,98160,3,6,0,0.9816,3.056234718823436e-05,0,0.03630840299956617
3,z,6,x,0.001,m1,0,100000,98160,3,6,0,0.9816,3.056234718823436e-05,0,0.03630840299956617
3,z,6,z,0.001,m1,0,100000,98160,3,6,0,0.9816,3.056234718823436e-05,0,0.03630840299956617
3,z,7,x,0.005,m1,0,100000,84941,18,36,0,0.84941,0.00021191179760071677,0,0.4163701809993654
3,z,7,z,0.005,m1,0,100000,84941,18,36,0,0.84941,0.00021191179760071677,0,0.4163701809993654
3,z,7,z,0.005,m1,0,100000,84941,18,36,0,0.84941,0.00021191179760071677,0,0.4163701809993654
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03672591999929864
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03672591999929864
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03672591999929864
3,z,5,x,0.001,m1,0,100000,95980,487,968,0,0.9598,0.005073973744530114,0,0.3041903209996235
3,z,5,x,0.001,m1,0,100000,95980,487,968,0,0.9598,0.005073973744530114,0,0.3041903209996235
3,z,5,z,0.001,m1,0,100000,95980,487,968,0,0.9598,0.005073973744530114,0,0.3041903209996235
3,z,2,z,0.001,m1,0,100000,97827,765,1518,0,0.97827,0.007819927014014572,0,0.5524436099985905
3,z,2,x,0.001,m1,0,100000,97827,765,1518,0,0.97827,0.007819927014014572,0,0.5524436099985905
3,z,2,x,0.001,m1,0,100000,97827,765,1518,0,0.97827,0.007819927014014572,0,0.5524436099985905
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01155062900215853
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01155062900215853
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01155062900215853
3,z,7,x,0.001,m1,0,100000,96773,0,0,0,0.96773,0.0,0,0.14372481100144796
3,z,7,z,0.001,m1,0,100000,96773,0,0,0,0.96773,0.0,0,0.14372481100144796
3,z,7,z,0.001,m1,0,100000,96773,0,0,0,0.96773,0.0,0,0.14372481100144796
3,z,3,x,0.0005,normal,0,100000,97234,258,513,0,0.97234,0.002653392846123759,0,5.810941086001549
3,z,3,z,0.0005,normal,0,100000,97234,258,513,0,0.97234,0.002653392846123759,0,5.810941086001549
3,z,3,x,0.0005,normal,0,100000,97234,258,513,0,0.97234,0.002653392846123759,0,5.810941086001549
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.034451187999366084
3,z,6,x,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.034451187999366084
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.034451187999366084
3,z,2,z,0.0005,m1,0,100000,98907,382,764,0,0.98907,0.003862213999009212,0,0.4488949149999826
3,z,2,x,0.0005,m1,0,100000,98907,382,764,0,0.98907,0.003862213999009212,0,0.4488949149999826
3,z,2,x,0.0005,m1,0,100000,98907,382,764,0,0.98907,0.003862213999009212,0,0.4488949149999826
3,z,7,x,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.04584832799810101
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.04584832799810101
3,z,7,z,0.0005,m1,0,100000,98336,0,0,0,0.98336,0.0,0,0.04584832799810101
3,z,2,z,0.0001,m1,0,100000,99804,76,151,0,0.99804,0.0007614925253497384,0,0.2170013699978881
3,z,2,x,0.0001,m1,0,100000,99804,76,151,0,0.99804,0.0007614925253497384,0,0.2170013699978881
3,z,2,x,0.0001,m1,0,100000,99804,76,151,0,0.99804,0.0007614925253497384,0,0.2170013699978881
3,z,3,x,0.0001,m1,0,100000,99604,54,107,0,0.99604,0.0005421469017308223,0,0.1720706029991561
3,z,3,z,0.0001,m1,0,100000,99604,54,107,0,0.99604,0.0005421469017308223,0,0.1720706029991561
3,z,3,x,0.0001,m1,0,100000,99604,54,107,0,0.99604,0.0005421469017308223,0,0.1720706029991561
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03133859300214681
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03133859300214681
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03133859300214681
3,z,5,x,0.0001,m1,0,100000,99613,50,101,0,0.99613,0.0005019425175428749,0,0.07120777499949327
3,z,5,x,0.0001,m1,0,100000,99613,50,101,0,0.99613,0.0005019425175428749,0,0.07120777499949327
3,z,5,z,0.0001,m1,0,100000,99613,50,101,0,0.99613,0.0005019425175428749,0,0.07120777499949327
3,z,3,x,0.001,m1,0,100000,95942,524,1047,0,0.95942,0.005461633069979821,0,1.3372976970022137
3,z,3,z,0.001,m1,0,100000,95942,524,1047,0,0.95942,0.005461633069979821,0,1.3372976970022137
3,z,3,x,0.001,m1,0,100000,95942,524,1047,0,0.95942,0.005461633069979821,0,1.3372976970022137
3,z,5,x,0.0005,m1,0,100000,97919,251,502,0,0.97919,0.002563343171396726,0,0.5423099379986525
3,z,5,x,0.0005,m1,0,100000,97919,251,502,0,0.97919,0.002563343171396726,0,0.5423099379986525
3,z,5,z,0.0005,m1,0,100000,97919,251,502,0,0.97919,0.002563343171396726,0,0.5423099379986525
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.019673652001074515
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.019673652001074515
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.019673652001074515
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.054489230999024585
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.054489230999024585
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.054489230999024585
3,z,3,x,0.0005,m1,0,100000,97939,276,550,0,0.97939,0.0028180806420322613,0,0.920359259001998
3,z,3,z,0.0005,m1,0,100000,97939,276,550,0,0.97939,0.0028180806420322613,0,0.920359259001998
3,z,3,x,0.0005,m1,0,100000,97939,276,550,0,0.97939,0.0028180806420322613,0,0.920359259001998
3,z,3,x,0.005,normal,0,100000,76450,2292,4464,0,0.7645,0.029980379332897322,0,11.220252872000856
3,z,3,z,0.005,normal,0,100000,76450,2292,4464,0,0.7645,0.029980379332897322,0,11.220252872000856
3,z,3,x,0.005,normal,0,100000,76450,2292,4464,0,0.7645,0.029980379332897322,0,11.220252872000856
3,z,3,x,0.0001,normal,0,100000,99434,62,123,0,0.99434,0.0006235291751311989,0,5.362645367000368
3,z,3,z,0.0001,normal,0,100000,99434,62,123,0,0.99434,0.0006235291751311989,0,5.362645367000368
3,z,3,x,0.0001,normal,0,100000,99434,62,123,0,0.99434,0.0006235291751311989,0,5.362645367000368
3,z,3,x,0.01,normal,0,100000,60088,3744,7064,0,0.60088,0.06230861403275201,0,12.903126214998338
3,z,3,z,0.01,normal,0,100000,60088,3744,7064,0,0.60088,0.06230861403275201,0,12.903126214998338
3,z,3,x,0.01,normal,0,100000,60088,3744,7064,0,0.60088,0.06230861403275201,0,12.903126214998338
