n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80797,5888,10959,0,0.80797,0.07287399284626905,0,0.375284439999632
3,z,2,x,0.01,m1,0,100000,80797,5888,10959,0,0.80797,0.07287399284626905,0,0.375284439999632
3,z,2,x,0.01,m1,0,100000,80797,5888,10959,0,0.80797,0.07287399284626905,0,0.375284439999632
3,z,2,z,0.01,normal,0,100000,74260,7086,12801,0,0.7426,0.0954214920549421,0,8.972631292000187
3,z,2,x,0.01,normal,0,100000,74260,7086,12801,0,0.7426,0.0954214920549421,0,8.972631292000187
3,z,2,x,0.01,normal,0,100000,74260,7086,12801,0,0.7426,0.0954214920549421,0,8.972631292000187
3,z,7,x,0.01,m1,0,100000,72334,74,147,0,0.72334,0.0010230320457875752,0,0.3017503430000943
3,z,7,z,0.01,m1,0,100000,72334,74,147,0,0.72334,0.0010230320457875752,0,0.3017503430000943
3,z,7,z,0.01,m1,0,100000,72334,74,147,0,0.72334,0.0010230320457875752,0,0.3017503430000943
3,z,6,z,0.01,m1,0,100000,83798,182,348,0,0.83798,0.002171889543903238,0,0.44569577099991875
3,z,6,x,0.01,m1,0,100000,83798,182,348,0,0.83798,0.002171889543903238,0,0.44569577099991875
3,z,6,z,0.01,m1,0,100000,83798,182,348,0,0.83798,0.002171889543903238,0,0.44569577099991875
3,z,5,x,0.01,m1,0,100000,67377,3819,7232,0,0.67377,0.0566810632708491,0,0.8722945449999315
3,z,5,x,0.01,m1,0,100000,67377,3819,7232,0,0.67377,0.0566810632708491,0,0.8722945449999315
3,z,5,z,0.01,m1,0,100000,67377,3819,7232,0,0.67377,0.0566810632708491,0,0.8722945449999315
3,z,5,x,0.0001,normal,0,100000,99393,50,97,0,0.99393,0.0005030535349571652,0,1.6660548870004277
3,z,5,x,0.0001,normal,0,100000,99393,50,97,0,0.99393,0.0005030535349571652,0,1.6660548870004277
3,z,5,z,0.0001,normal,0,100000,99393,50,97,0,0.99393,0.0005030535349571652,0,1.6660548870004277
3,z,4,z,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.06608892700023716
3,z,4,z,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.06608892700023716
3,z,4,x,0.005,m1,0,100000,100000,102,195,0,1.0,0.0010200000000000209,0,0.06608892700023716
3,z,5,x,0.01,normal,0,100000,59410,3738,6743,0,0.5941,0.062918700555462,0,9.7460508260001
3,z,5,x,0.01,normal,0,100000,59410,3738,6743,0,0.5941,0.062918700555462,0,9.7460508260001
3,z,5,z,0.01,normal,0,100000,59410,3738,6743,0,0.5941,0.062918700555462,0,9.7460508260001
3,z,2,z,0.005,m1,0,100000,89598,3324,6421,0,0.89598,0.03709904238933903,0,0.8177827989993602
3,z,2,x,0.005,m1,0,100000,89598,3324,6421,0,0.89598,0.03709904238933903,0,0.8177827989993602
3,z,2,x,0.005,m1,0,100000,89598,3324,6421,0,0.89598,0.03709904238933903,0,0.8177827989993602
3,z,6,z,0.005,m1,0,100000,91315,54,107,0,0.91315,0.0005913595794776461,0,0.2710251230000722
3,z,6,x,0.005,m1,0,100000,91315,54,107,0,0.91315,0.0005913595794776461,0,0.2710251230000722
3,z,6,z,0.005,m1,0,100000,91315,54,107,0,0.91315,0.0005913595794776461,0,0.2710251230000722
3,z,5,x,0.005,m1,0,100000,81726,2208,4320,0,0.81726,0.027017105939358355,0,0.5871996900004888
3,z,5,x,0.005,m1,0,100000,81726,2208,4320,0,0.81726,0.027017105939358355,0,0.5871996900004888
3,z,5,z,0.005,m1,0,100000,81726,2208,4320,0,0.81726,0.027017105939358355,0,0.5871996900004888
3,z,3,x,0.005,m1,0,100000,81716,2355,4602,0,0.81716,0.028819325468696477,0,1.1195806910000101
3,z,3,z,0.005,m1,0,100000,81716,2355,4602,0,0.81716,0.028819325468696477,0,1.1195806910000101
3,z,3,x,0.005,m1,0,100000,81716,2355,4602,0,0.81716,0.028819325468696477,0,1.1195806910000101
3,z,7,x,0.005,m1,0,100000,84865,20,41,0,0.84865,0.00023566841454070175,0,0.40448208799989516
3,z,7,z,0.005,m1,0,100000,84865,20,41,0,0.84865,0.00023566841454070175,0,0.40448208799989516
3,z,7,z,0.005,m1,0,100000,84865,20,41,0,0.84865,0.00023566841454070175,0,0.40448208799989516
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035923645999901055
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035923645999901055
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035923645999901055
3,z,6,z,0.001,m1,0,100000,98117,2,4,0,0.98117,2.0383827471270877e-05,0,0.03947468899968953
3,z,6,x,0.001,m1,0,100000,98117,2,4,0,0.98117,2.0383827471270877e-05,0,0.03947468899968953
3,z,6,z,0.001,m1,0,100000,98117,2,4,0,0.98117,2.0383827471270877e-05,0,0.03947468899968953
3,z,5,x,0.001,m1,0,100000,95900,499,992,0,0.959,0.005203336809176173,0,0.2741492069999367
3,z,5,x,0.001,m1,0,100000,95900,499,992,0,0.959,0.005203336809176173,0,0.2741492069999367
3,z,5,z,0.001,m1,0,100000,95900,499,992,0,0.959,0.005203336809176173,0,0.2741492069999367
3,z,2,z,0.001,m1,0,100000,97795,765,1518,0,0.97795,0.007822485812158053,0,0.554126222999912
3,z,2,x,0.001,m1,0,100000,97795,765,1518,0,0.97795,0.007822485812158053,0,0.554126222999912
3,z,2,x,0.001,m1,0,100000,97795,765,1518,0,0.97795,0.007822485812158053,0,0.554126222999912
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.020755389999976614
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.020755389999976614
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.020755389999976614
3,z,7,x,0.001,m1,0,100000,96762,1,2,0,0.96762,1.0334635497377676e-05,0,0.14227009100068244
3,z,7,z,0.001,m1,0,100000,96762,1,2,0,0.96762,1.0334635497377676e-05,0,0.14227009100068244
3,z,7,z,0.001,m1,0,100000,96762,1,2,0,0.96762,1.0334635497377676e-05,0,0.14227009100068244
3,z,3,x,0.0005,m1,0,100000,97897,264,527,0,0.97897,0.0026967118502099208,0,0.33992427199973463
3,z,3,z,0.0005,m1,0,100000,97897,264,527,0,0.97897,0.0026967118502099208,0,0.33992427199973463
3,z,3,x,0.0005,m1,0,100000,97897,264,527,0,0.97897,0.0026967118502099208,0,0.33992427199973463
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.034591309999996156
3,z,6,x,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.034591309999996156
3,z,6,z,0.0005,m1,0,100000,99085,0,1,0,0.99085,0.0,0,0.034591309999996156
3,z,2,z,0.0005,m1,0,100000,98829,354,707,0,0.98829,0.0035819445709255326,0,0.44579102599982434
3,z,2,x,0.0005,m1,0,100000,98829,354,707,0,0.98829,0.0035819445709255326,0,0.44579102599982434
3,z,2,x,0.0005,m1,0,100000,98829,354,707,0,0.98829,0.0035819445709255326,0,0.44579102599982434
3,z,2,z,0.0001,m1,0,100000,99760,74,148,0,0.9976,0.0007417802726543687,0,0.07966735500031064
3,z,2,x,0.0001,m1,0,100000,99760,74,148,0,0.9976,0.0007417802726543687,0,0.07966735500031064
3,z,2,x,0.0001,m1,0,100000,99760,74,148,0,0.9976,0.0007417802726543687,0,0.07966735500031064
3,z,7,x,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.1203349409997827
3,z,7,z,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.1203349409997827
3,z,7,z,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.1203349409997827
3,z,3,x,0.0001,m1,0,100000,99545,51,102,0,0.99545,0.0005123311065347025,0,0.17959742300081416
3,z,3,z,0.0001,m1,0,100000,99545,51,102,0,0.99545,0.0005123311065347025,0,0.17959742300081416
3,z,3,x,0.0001,m1,0,100000,99545,51,102,0,0.99545,0.0005123311065347025,0,0.17959742300081416
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02912578100040264
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02912578100040264
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02912578100040264
3,z,5,x,0.0001,m1,0,100000,99566,54,107,0,0.99566,0.0005423538155595597,0,0.07200394699975732
3,z,5,x,0.0001,m1,0,100000,99566,54,107,0,0.99566,0.0005423538155595597,0,0.07200394699975732
3,z,5,z,0.0001,m1,0,100000,99566,54,107,0,0.99566,0.0005423538155595597,0,0.07200394699975732
3,z,3,x,0.001,normal,0,100000,94412,518,1028,0,0.94412,0.005486590687624471,0,7.6977804159996595
3,z,3,z,0.001,normal,0,100000,94412,518,1028,0,0.94412,0.005486590687624471,0,7.6977804159996595
3,z,3,x,0.001,normal,0,100000,94412,518,1028,0,0.94412,0.005486590687624471,0,7.6977804159996595
3,z,5,x,0.0005,m1,0,100000,97860,248,494,0,0.9786,0.002534232577151019,0,0.5401700120000896
3,z,5,x,0.0005,m1,0,100000,97860,248,494,0,0.9786,0.002534232577151019,0,0.5401700120000896
3,z,5,z,0.0005,m1,0,100000,97860,248,494,0,0.9786,0.002534232577151019,0,0.5401700120000896
3,z,7,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.022791813000367256
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.022791813000367256
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.022791813000367256
3,z,3,x,0.001,m1,0,100000,95841,546,1089,0,0.95841,0.005696935549503901,0,1.3443693159997565
3,z,3,z,0.001,m1,0,100000,95841,546,1089,0,0.95841,0.005696935549503901,0,1.3443693159997565
3,z,3,x,0.001,m1,0,100000,95841,546,1089,0,0.95841,0.005696935549503901,0,1.3443693159997565
3,z,6,z,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.01852600399979565
3,z,6,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.01852600399979565
3,z,6,z,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.01852600399979565
3,z,3,x,0.0001,normal,0,100000,99402,54,108,0,0.99402,0.0005432486267882286,0,4.828565378999883
3,z,3,z,0.0001,normal,0,100000,99402,54,108,0,0.99402,0.0005432486267882286,0,4.828565378999883
3,z,3,x,0.0001,normal,0,100000,99402,54,108,0,0.99402,0.0005432486267882286,0,4.828565378999883
3,z,3,x,0.01,m1,0,100000,67782,3930,7543,0,0.67782,0.057979994688855396,0,4.108858300000065
3,z,3,z,0.01,m1,0,100000,67782,3930,7543,0,0.67782,0.057979994688855396,0,4.108858300000065
3,z,3,x,0.01,m1,0,100000,67782,3930,7543,0,0.67782,0.057979994688855396,0,4.108858300000065
3,z,3,x,0.01,normal,0,100000,59973,3788,7130,0,0.59973,0.06316175612358899,0,12.739163329999428
3,z,3,z,0.01,normal,0,100000,59973,3788,7130,0,0.59973,0.06316175612358899,0,12.739163329999428
3,z,3,x,0.01,normal,0,100000,59973,3788,7130,0,0.59973,0.06316175612358899,0,12.739163329999428
