n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80742,5914,10966,0,0.80742,0.07324564662752964,0,0.3936668899987126
3,z,4,z,0.01,m1,0,100000,100000,320,625,0,1.0,0.0031999999999999806,0,0.07611519700003555
3,z,4,z,0.01,m1,0,100000,100000,320,625,0,1.0,0.0031999999999999806,0,0.07611519700003555
3,z,4,x,0.01,m1,0,100000,100000,320,625,0,1.0,0.0031999999999999806,0,0.07611519700003555
3,z,6,z,0.01,m1,0,100000,83726,176,340,0,0.83726,0.0021020949286959523,0,0.15986626900121337
3,z,6,x,0.01,m1,0,100000,83726,176,340,0,0.83726,0.0021020949286959523,0,0.15986626900121337
3,z,6,z,0.01,m1,0,100000,83726,176,340,0,0.83726,0.0021020949286959523,0,0.15986626900121337
3,z,5,x,0.0005,normal,0,100000,97213,264,529,0,0.97213,0.0027156861736599147,0,2.284004780000032
3,z,5,x,0.0005,normal,0,100000,97213,264,529,0,0.97213,0.0027156861736599147,0,2.284004780000032
3,z,5,z,0.0005,normal,0,100000,97213,264,529,0,0.97213,0.0027156861736599147,0,2.284004780000032
3,z,3,x,0.0001,normal,0,100000,99406,58,115,0,0.99406,0.0005834657867734849,0,2.1669246680012293
3,z,3,z,0.0001,normal,0,100000,99406,58,115,0,0.99406,0.0005834657867734849,0,2.1669246680012293
3,z,3,x,0.0001,normal,0,100000,99406,58,115,0,0.99406,0.0005834657867734849,0,2.1669246680012293
3,z,5,x,0.0001,normal,0,100000,99390,48,97,0,0.9939,0.0004829459704195349,0,1.6769536219999281
3,z,5,x,0.0001,normal,0,100000,99390,48,97,0,0.9939,0.0004829459704195349,0,1.6769536219999281
3,z,5,z,0.0001,normal,0,100000,99390,48,97,0,0.9939,0.0004829459704195349,0,1.6769536219999281
3,z,3,x,0.01,normal,0,100000,59997,3799,7174,0,0.59997,0.06331983265829955,0,10.035904145999666
3,z,3,z,0.01,normal,0,100000,59997,3799,7174,0,0.59997,0.06331983265829955,0,10.035904145999666
3,z,3,x,0.01,normal,0,100000,59997,3799,7174,0,0.59997,0.06331983265829955,0,10.035904145999666
3,z,2,z,0.005,m1,0,100000,89539,3340,6467,0,0.89539,0.03730218117244999,0,0.29786255299950426
3,z,2,x,0.005,m1,0,100000,89539,3340,6467,0,0.89539,0.03730218117244999,0,0.29786255299950426
3,z,2,x,0.005,m1,0,100000,89539,3340,6467,0,0.89539,0.03730218117244999,0,0.29786255299950426
3,z,4,z,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.06938633299978392
3,z,4,z,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.06938633299978392
3,z,4,x,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.06938633299978392
3,z,5,x,0.01,normal,0,100000,59356,3754,6790,0,0.59356,0.06324550171844467,0,9.847070519001136
3,z,5,x,0.01,normal,0,100000,59356,3754,6790,0,0.59356,0.06324550171844467,0,9.847070519001136
3,z,5,z,0.01,normal,0,100000,59356,3754,6790,0,0.59356,0.06324550171844467,0,9.847070519001136
3,z,6,z,0.005,m1,0,100000,91406,54,107,0,0.91406,0.0005907708465527906,0,0.09533076700063248
3,z,6,x,0.005,m1,0,100000,91406,54,107,0,0.91406,0.0005907708465527906,0,0.09533076700063248
3,z,6,z,0.005,m1,0,100000,91406,54,107,0,0.91406,0.0005907708465527906,0,0.09533076700063248
3,z,7,x,0.005,m1,0,100000,84818,22,44,0,0.84818,0.00025937890542104824,0,0.15292806600155018
3,z,7,z,0.005,m1,0,100000,84818,22,44,0,0.84818,0.00025937890542104824,0,0.15292806600155018
3,z,7,z,0.005,m1,0,100000,84818,22,44,0,0.84818,0.00025937890542104824,0,0.15292806600155018
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012585967999257264
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012585967999257264
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012585967999257264
3,z,7,x,0.01,m1,0,100000,72097,74,145,0,0.72097,0.0010263949956308416,0,0.834224862001065
3,z,7,z,0.01,m1,0,100000,72097,74,145,0,0.72097,0.0010263949956308416,0,0.834224862001065
3,z,7,z,0.01,m1,0,100000,72097,74,145,0,0.72097,0.0010263949956308416,0,0.834224862001065
3,z,6,z,0.001,m1,0,100000,98241,0,1,0,0.98241,0.0,0,0.03534392100118566
3,z,6,x,0.001,m1,0,100000,98241,0,1,0,0.98241,0.0,0,0.03534392100118566
3,z,6,z,0.001,m1,0,100000,98241,0,1,0,0.98241,0.0,0,0.03534392100118566
3,z,5,x,0.001,m1,0,100000,95892,479,954,0,0.95892,0.004995202936637022,0,0.2806961680016684
3,z,5,x,0.001,m1,0,100000,95892,479,954,0,0.95892,0.004995202936637022,0,0.2806961680016684
3,z,5,z,0.001,m1,0,100000,95892,479,954,0,0.95892,0.004995202936637022,0,0.2806961680016684
3,z,2,z,0.001,m1,0,100000,97707,720,1429,0,0.97707,0.0073689704934140066,0,0.5471190810003463
3,z,2,x,0.001,m1,0,100000,97707,720,1429,0,0.97707,0.0073689704934140066,0,0.5471190810003463
3,z,2,x,0.001,m1,0,100000,97707,720,1429,0,0.97707,0.0073689704934140066,0,0.5471190810003463
3,z,2,z,0.0005,m1,0,100000,98844,342,680,0,0.98844,0.0034599975719314946,0,0.16244634899885568
3,z,2,x,0.0005,m1,0,100000,98844,342,680,0,0.98844,0.0034599975719314946,0,0.16244634899885568
3,z,2,x,0.0005,m1,0,100000,98844,342,680,0,0.98844,0.0034599975719314946,0,0.16244634899885568
3,z,7,x,0.001,m1,0,100000,96732,2,5,0,0.96732,2.0675681263737644e-05,0,0.1427236859999539
3,z,7,z,0.001,m1,0,100000,96732,2,5,0,0.96732,2.0675681263737644e-05,0,0.1427236859999539
3,z,7,z,0.001,m1,0,100000,96732,2,5,0,0.96732,2.0675681263737644e-05,0,0.1427236859999539
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03454458899977908
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03454458899977908
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03454458899977908
3,z,5,x,0.0005,m1,0,100000,97976,242,483,0,0.97976,0.0024699926512615766,0,0.18879049899987876
3,z,5,x,0.0005,m1,0,100000,97976,242,483,0,0.97976,0.0024699926512615766,0,0.18879049899987876
3,z,5,z,0.0005,m1,0,100000,97976,242,483,0,0.97976,0.0024699926512615766,0,0.18879049899987876
3,z,3,x,0.0005,m1,0,100000,97964,276,550,0,0.97964,0.0028173614797272206,0,0.35213526299958176
3,z,3,z,0.0005,m1,0,100000,97964,276,550,0,0.97964,0.0028173614797272206,0,0.35213526299958176
3,z,3,x,0.0005,m1,0,100000,97964,276,550,0,0.97964,0.0028173614797272206,0,0.35213526299958176
3,z,6,z,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.09832100299900048
3,z,6,x,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.09832100299900048
3,z,6,z,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.09832100299900048
3,z,2,z,0.0001,m1,0,100000,99782,89,178,0,0.99782,0.0008919444388767461,0,0.07912913200016192
3,z,2,x,0.0001,m1,0,100000,99782,89,178,0,0.99782,0.0008919444388767461,0,0.07912913200016192
3,z,2,x,0.0001,m1,0,100000,99782,89,178,0,0.99782,0.0008919444388767461,0,0.07912913200016192
3,z,3,x,0.001,m1,0,100000,95936,545,1084,0,0.95936,0.00568087058038691,0,1.3427505170002405
3,z,3,z,0.001,m1,0,100000,95936,545,1084,0,0.95936,0.00568087058038691,0,1.3427505170002405
3,z,3,x,0.001,m1,0,100000,95936,545,1084,0,0.95936,0.00568087058038691,0,1.3427505170002405
3,z,7,x,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.13111941799979832
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.13111941799979832
3,z,7,z,0.0005,m1,0,100000,98374,0,1,0,0.98374,0.0,0,0.13111941799979832
3,z,3,x,0.0001,m1,0,100000,99563,49,98,0,0.99563,0.0004921506985526847,0,0.17986035799913225
3,z,3,z,0.0001,m1,0,100000,99563,49,98,0,0.99563,0.0004921506985526847,0,0.17986035799913225
3,z,3,x,0.0001,m1,0,100000,99563,49,98,0,0.99563,0.0004921506985526847,0,0.17986035799913225
3,z,5,x,0.01,m1,0,100000,67480,3782,7155,0,0.6748,0.05604623592175462,0,2.5223241860003327
3,z,5,x,0.01,m1,0,100000,67480,3782,7155,0,0.6748,0.05604623592175462,0,2.5223241860003327
3,z,5,z,0.01,m1,0,100000,67480,3782,7155,0,0.6748,0.05604623592175462,0,2.5223241860003327
3,z,5,x,0.005,m1,0,100000,81441,2222,4353,0,0.81441,0.027283554966171852,0,1.6983334899996407
3,z,5,x,0.005,m1,0,100000,81441,2222,4353,0,0.81441,0.027283554966171852,0,1.6983334899996407
3,z,5,z,0.005,m1,0,100000,81441,2222,4353,0,0.81441,0.027283554966171852,0,1.6983334899996407
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02812263499981782
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02812263499981782
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02812263499981782
3,z,5,x,0.0001,m1,0,100000,99565,48,97,0,0.99565,0.00048209712248281633,0,0.07042805499986571
3,z,5,x,0.0001,m1,0,100000,99565,48,97,0,0.99565,0.00048209712248281633,0,0.07042805499986571
3,z,5,z,0.0001,m1,0,100000,99565,48,97,0,0.99565,0.00048209712248281633,0,0.07042805499986571
3,z,7,x,0.0001,m1,0,100000,99652,0,1,0,0.99652,0.0,0,0.022158460998980445
3,z,7,z,0.0001,m1,0,100000,99652,0,1,0,0.99652,0.0,0,0.022158460998980445
3,z,7,z,0.0001,m1,0,100000,99652,0,1,0,0.99652,0.0,0,0.022158460998980445
3,z,6,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.02008292199934658
3,z,6,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.02008292199934658
3,z,6,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.02008292199934658
3,z,3,x,0.005,m1,0,100000,81439,2388,4685,0,0.81439,0.029322560444013268,0,2.4930166829999507
3,z,3,z,0.005,m1,0,100000,81439,2388,4685,0,0.81439,0.029322560444013268,0,2.4930166829999507
3,z,3,x,0.005,m1,0,100000,81439,2388,4685,0,0.81439,0.029322560444013268,0,2.4930166829999507
3,z,3,x,0.01,m1,0,100000,67755,3990,7699,0,0.67755,0.05888864290458273,0,3.556837132999135
3,z,3,z,0.01,m1,0,100000,67755,3990,7699,0,0.67755,0.05888864290458273,0,3.556837132999135
3,z,3,x,0.01,m1,0,100000,67755,3990,7699,0,0.67755,0.05888864290458273,0,3.556837132999135
3,z,3,x,0.0005,normal,0,100000,97256,286,570,0,0.97256,0.0029406926050834503,0,5.9606907939996745
3,z,3,z,0.0005,normal,0,100000,97256,286,570,0,0.97256,0.0029406926050834503,0,5.9606907939996745
3,z,3,x,0.0005,normal,0,100000,97256,286,570,0,0.97256,0.0029406926050834503,0,5.9606907939996745
