n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,81036,5837,10804,0,0.81036,0.07202971518831136,0,0.3687416779994237
3,z,2,x,0.01,m1,0,100000,81036,5837,10804,0,0.81036,0.07202971518831136,0,0.3687416779994237
3,z,4,z,0.01,m1,0,100000,100000,336,646,0,1.0,0.0033600000000000296,0,0.0763384940000833
3,z,4,z,0.01,m1,0,100000,100000,336,646,0,1.0,0.0033600000000000296,0,0.0763384940000833
3,z,4,x,0.01,m1,0,100000,100000,336,646,0,1.0,0.0033600000000000296,0,0.0763384940000833
3,z,6,z,0.01,m1,0,100000,83755,166,319,0,0.83755,0.001981971225598511,0,0.15817926700037788
3,z,6,x,0.01,m1,0,100000,83755,166,319,0,0.83755,0.001981971225598511,0,0.15817926700037788
3,z,6,z,0.01,m1,0,100000,83755,166,319,0,0.83755,0.001981971225598511,0,0.15817926700037788
3,z,3,x,0.0001,normal,0,100000,99438,49,98,0,0.99438,0.0004927693638246966,0,2.211787557000207
3,z,3,z,0.0001,normal,0,100000,99438,49,98,0,0.99438,0.0004927693638246966,0,2.211787557000207
3,z,3,x,0.0001,normal,0,100000,99438,49,98,0,0.99438,0.0004927693638246966,0,2.211787557000207
3,z,2,z,0.005,m1,0,100000,89619,3350,6426,0,0.89619,0.03738046619578439,0,0.2913721200002328
3,z,2,x,0.005,m1,0,100000,89619,3350,6426,0,0.89619,0.03738046619578439,0,0.2913721200002328
3,z,2,x,0.005,m1,0,100000,89619,3350,6426,0,0.89619,0.03738046619578439,0,0.2913721200002328
3,z,5,x,0.0001,normal,0,100000,99432,42,85,0,0.99432,0.0004223992276128907,0,1.6605739659989922
3,z,5,x,0.0001,normal,0,100000,99432,42,85,0,0.99432,0.0004223992276128907,0,1.6605739659989922
3,z,5,z,0.0001,normal,0,100000,99432,42,85,0,0.99432,0.0004223992276128907,0,1.6605739659989922
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.024609982001493336
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.024609982001493336
3,z,4,x,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.024609982001493336
3,z,6,z,0.005,m1,0,100000,91438,44,88,0,0.91438,0.0004812003762112438,0,0.08823209799993492
3,z,6,x,0.005,m1,0,100000,91438,44,88,0,0.91438,0.0004812003762112438,0,0.08823209799993492
3,z,6,z,0.005,m1,0,100000,91438,44,88,0,0.91438,0.0004812003762112438,0,0.08823209799993492
3,z,5,x,0.01,m1,0,100000,68006,3920,7477,0,0.68006,0.05764197276710881,0,0.9751641249986278
3,z,5,x,0.01,m1,0,100000,68006,3920,7477,0,0.68006,0.05764197276710881,0,0.9751641249986278
3,z,5,z,0.01,m1,0,100000,68006,3920,7477,0,0.68006,0.05764197276710881,0,0.9751641249986278
3,z,7,x,0.01,m1,0,100000,72331,72,143,0,0.72331,0.0009954238155147621,0,0.8246682270000747
3,z,7,z,0.01,m1,0,100000,72331,72,143,0,0.72331,0.0009954238155147621,0,0.8246682270000747
3,z,7,z,0.01,m1,0,100000,72331,72,143,0,0.72331,0.0009954238155147621,0,0.8246682270000747
3,z,7,x,0.005,m1,0,100000,84838,22,45,0,0.84838,0.00025931775855159156,0,0.15373353799986944
3,z,7,z,0.005,m1,0,100000,84838,22,45,0,0.84838,0.00025931775855159156,0,0.15373353799986944
3,z,7,z,0.005,m1,0,100000,84838,22,45,0,0.84838,0.00025931775855159156,0,0.15373353799986944
3,z,5,x,0.01,normal,0,100000,59493,3670,6670,0,0.59493,0.061687929672398445,0,9.694500760000665
3,z,5,x,0.01,normal,0,100000,59493,3670,6670,0,0.59493,0.061687929672398445,0,9.694500760000665
3,z,5,z,0.01,normal,0,100000,59493,3670,6670,0,0.59493,0.061687929672398445,0,9.694500760000665
3,z,2,z,0.001,m1,0,100000,97854,726,1429,0,0.97854,0.007419216383591887,0,0.22231886199915607
3,z,2,x,0.001,m1,0,100000,97854,726,1429,0,0.97854,0.007419216383591887,0,0.22231886199915607
3,z,2,x,0.001,m1,0,100000,97854,726,1429,0,0.97854,0.007419216383591887,0,0.22231886199915607
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03618874300082098
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03618874300082098
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03618874300082098
3,z,6,z,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.03598084000077506
3,z,6,x,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.03598084000077506
3,z,6,z,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.03598084000077506
3,z,2,z,0.0005,m1,0,100000,98879,356,711,0,0.98879,0.0036003600360036137,0,0.15587092299938377
3,z,2,x,0.0005,m1,0,100000,98879,356,711,0,0.98879,0.0036003600360036137,0,0.15587092299938377
3,z,2,x,0.0005,m1,0,100000,98879,356,711,0,0.98879,0.0036003600360036137,0,0.15587092299938377
3,z,7,x,0.001,m1,0,100000,96797,1,2,0,0.96797,1.0330898684851597e-05,0,0.13962110900138214
3,z,7,z,0.001,m1,0,100000,96797,1,2,0,0.96797,1.0330898684851597e-05,0,0.13962110900138214
3,z,7,z,0.001,m1,0,100000,96797,1,2,0,0.96797,1.0330898684851597e-05,0,0.13962110900138214
3,z,3,x,0.005,m1,0,100000,81903,2290,4502,0,0.81903,0.027959903788628004,0,1.6902620490000118
3,z,3,z,0.005,m1,0,100000,81903,2290,4502,0,0.81903,0.027959903788628004,0,1.6902620490000118
3,z,3,x,0.005,m1,0,100000,81903,2290,4502,0,0.81903,0.027959903788628004,0,1.6902620490000118
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032130343999597244
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032130343999597244
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032130343999597244
3,z,3,x,0.0005,m1,0,100000,97996,279,558,0,0.97996,0.002847054981836017,0,0.35191464200033806
3,z,3,z,0.0005,m1,0,100000,97996,279,558,0,0.97996,0.002847054981836017,0,0.35191464200033806
3,z,3,x,0.0005,m1,0,100000,97996,279,558,0,0.97996,0.002847054981836017,0,0.35191464200033806
3,z,5,x,0.001,m1,0,100000,96028,482,955,0,0.96028,0.0050193693506060955,0,0.7989065560013842
3,z,5,x,0.001,m1,0,100000,96028,482,955,0,0.96028,0.0050193693506060955,0,0.7989065560013842
3,z,5,z,0.001,m1,0,100000,96028,482,955,0,0.96028,0.0050193693506060955,0,0.7989065560013842
3,z,5,x,0.005,m1,0,100000,81770,2178,4231,0,0.8177,0.02663568545921491,0,1.6969380079990515
3,z,5,x,0.005,m1,0,100000,81770,2178,4231,0,0.8177,0.02663568545921491,0,1.6969380079990515
3,z,5,z,0.005,m1,0,100000,81770,2178,4231,0,0.8177,0.02663568545921491,0,1.6969380079990515
3,z,5,x,0.0005,m1,0,100000,97958,260,521,0,0.97958,0.002654198738234803,0,0.19554460900144477
3,z,5,x,0.0005,m1,0,100000,97958,260,521,0,0.97958,0.002654198738234803,0,0.19554460900144477
3,z,5,z,0.0005,m1,0,100000,97958,260,521,0,0.97958,0.002654198738234803,0,0.19554460900144477
3,z,7,x,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.03955148299974098
3,z,7,z,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.03955148299974098
3,z,7,z,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.03955148299974098
3,z,3,x,0.001,m1,0,100000,95889,540,1077,0,0.95889,0.005631511435096881,0,1.3451486280009703
3,z,3,z,0.001,m1,0,100000,95889,540,1077,0,0.95889,0.005631511435096881,0,1.3451486280009703
3,z,3,x,0.001,m1,0,100000,95889,540,1077,0,0.95889,0.005631511435096881,0,1.3451486280009703
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010644447000231594
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010644447000231594
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010644447000231594
3,z,6,z,0.0005,m1,0,100000,99133,0,1,0,0.99133,0.0,0,0.10242057800132898
3,z,6,x,0.0005,m1,0,100000,99133,0,1,0,0.99133,0.0,0,0.10242057800132898
3,z,6,z,0.0005,m1,0,100000,99133,0,1,0,0.99133,0.0,0,0.10242057800132898
3,z,5,x,0.0001,m1,0,100000,99613,56,109,0,0.99613,0.0005621756196479977,0,0.06805850299861049
3,z,5,x,0.0001,m1,0,100000,99613,56,109,0,0.99613,0.0005621756196479977,0,0.06805850299861049
3,z,5,z,0.0001,m1,0,100000,99613,56,109,0,0.99613,0.0005621756196479977,0,0.06805850299861049
3,z,2,z,0.0001,m1,0,100000,99806,82,165,0,0.99806,0.0008215938921507515,0,0.2171921660010412
3,z,2,x,0.0001,m1,0,100000,99806,82,165,0,0.99806,0.0008215938921507515,0,0.2171921660010412
3,z,2,x,0.0001,m1,0,100000,99806,82,165,0,0.99806,0.0008215938921507515,0,0.2171921660010412
3,z,7,x,0.0001,m1,0,100000,99710,0,0,0,0.9971,0.0,0,0.023251627999343327
3,z,7,z,0.0001,m1,0,100000,99710,0,0,0,0.9971,0.0,0,0.023251627999343327
3,z,7,z,0.0001,m1,0,100000,99710,0,0,0,0.9971,0.0,0,0.023251627999343327
3,z,6,z,0.0001,m1,0,100000,99832,0,1,0,0.99832,0.0,0,0.058950822000042535
3,z,6,x,0.0001,m1,0,100000,99832,0,1,0,0.99832,0.0,0,0.058950822000042535
3,z,6,z,0.0001,m1,0,100000,99832,0,1,0,0.99832,0.0,0,0.058950822000042535
3,z,3,x,0.0001,m1,0,100000,99602,62,124,0,0.99602,0.0006224774602919814,0,0.3059371100007411
3,z,3,z,0.0001,m1,0,100000,99602,62,124,0,0.99602,0.0006224774602919814,0,0.3059371100007411
3,z,3,x,0.0001,m1,0,100000,99602,62,124,0,0.99602,0.0006224774602919814,0,0.3059371100007411
3,z,3,x,0.0005,normal,0,100000,97285,284,565,0,0.97285,0.002919257850645063,0,6.804450328998428
3,z,3,z,0.0005,normal,0,100000,97285,284,565,0,0.97285,0.002919257850645063,0,6.804450328998428
3,z,3,x,0.0005,normal,0,100000,97285,284,565,0,0.97285,0.002919257850645063,0,6.804450328998428
3,z,3,x,0.005,normal,0,100000,76481,2258,4363,0,0.76481,0.029523672546122537,0,11.275942192000002
3,z,3,z,0.005,normal,0,100000,76481,2258,4363,0,0.76481,0.029523672546122537,0,11.275942192000002
3,z,3,x,0.005,normal,0,100000,76481,2258,4363,0,0.76481,0.029523672546122537,0,11.275942192000002
3,z,3,x,0.01,m1,0,100000,67937,4084,7850,0,0.67937,0.06011451786213695,0,4.1484981489993515
3,z,3,z,0.01,m1,0,100000,67937,4084,7850,0,0.67937,0.06011451786213695,0,4.1484981489993515
3,z,3,x,0.01,m1,0,100000,67937,4084,7850,0,0.67937,0.06011451786213695,0,4.1484981489993515
3,z,3,x,0.01,normal,0,100000,60282,3778,7132,0,0.60282,0.06267210776019372,0,12.767813181000747
3,z,3,z,0.01,normal,0,100000,60282,3778,7132,0,0.60282,0.06267210776019372,0,12.767813181000747
3,z,3,x,0.01,normal,0,100000,60282,3778,7132,0,0.60282,0.06267210776019372,0,12.767813181000747
