n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99653,102,201,0,0.99653,0.0010235517244839842,0,1.87866096200014
3,z,3,x,0.0001,normal,0,100000,99388,54,109,0,0.99388,0.0005433251499175062,0,2.1381893350007886
3,z,3,z,0.0001,normal,0,100000,99388,54,109,0,0.99388,0.0005433251499175062,0,2.1381893350007886
3,z,3,x,0.0001,normal,0,100000,99388,54,109,0,0.99388,0.0005433251499175062,0,2.1381893350007886
3,z,2,z,0.01,m1,0,100000,80821,5936,10993,0,0.80821,0.0734462577795375,0,1.0655846330009808
3,z,2,x,0.01,m1,0,100000,80821,5936,10993,0,0.80821,0.0734462577795375,0,1.0655846330009808
3,z,2,x,0.01,m1,0,100000,80821,5936,10993,0,0.80821,0.0734462577795375,0,1.0655846330009808
3,z,7,x,0.01,m1,0,100000,71977,70,138,0,0.71977,0.0009725328924518051,0,0.2810273529976257
3,z,7,z,0.01,m1,0,100000,71977,70,138,0,0.71977,0.0009725328924518051,0,0.2810273529976257
3,z,7,z,0.01,m1,0,100000,71977,70,138,0,0.71977,0.0009725328924518051,0,0.2810273529976257
3,z,5,x,0.0001,normal,0,100000,99380,50,97,0,0.9938,0.0005031193399074319,0,1.690021935999539
3,z,5,x,0.0001,normal,0,100000,99380,50,97,0,0.9938,0.0005031193399074319,0,1.690021935999539
3,z,5,z,0.0001,normal,0,100000,99380,50,97,0,0.9938,0.0005031193399074319,0,1.690021935999539
3,z,6,z,0.01,m1,0,100000,83435,184,341,0,0.83435,0.002205309522382737,0,0.45554701699802536
3,z,6,x,0.01,m1,0,100000,83435,184,341,0,0.83435,0.002205309522382737,0,0.45554701699802536
3,z,6,z,0.01,m1,0,100000,83435,184,341,0,0.83435,0.002205309522382737,0,0.45554701699802536
3,z,3,x,0.01,m1,0,100000,67401,3974,7644,0,0.67401,0.05896054954674268,0,1.6256579690016224
3,z,3,z,0.01,m1,0,100000,67401,3974,7644,0,0.67401,0.05896054954674268,0,1.6256579690016224
3,z,3,x,0.01,m1,0,100000,67401,3974,7644,0,0.67401,0.05896054954674268,0,1.6256579690016224
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06855766399894492
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06855766399894492
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06855766399894492
3,z,6,z,0.005,m1,0,100000,91484,52,103,0,0.91484,0.0005684054042236486,0,0.09056770200186293
3,z,6,x,0.005,m1,0,100000,91484,52,103,0,0.91484,0.0005684054042236486,0,0.09056770200186293
3,z,6,z,0.005,m1,0,100000,91484,52,103,0,0.91484,0.0005684054042236486,0,0.09056770200186293
3,z,5,x,0.01,normal,0,100000,58936,3664,6659,0,0.58936,0.0621691326184336,0,9.852028854998935
3,z,5,x,0.01,normal,0,100000,58936,3664,6659,0,0.58936,0.0621691326184336,0,9.852028854998935
3,z,5,z,0.01,normal,0,100000,58936,3664,6659,0,0.58936,0.0621691326184336,0,9.852028854998935
3,z,2,z,0.001,m1,0,100000,97791,728,1437,0,0.97791,0.00744444785307441,0,0.18890245799775585
3,z,2,x,0.001,m1,0,100000,97791,728,1437,0,0.97791,0.00744444785307441,0,0.18890245799775585
3,z,2,x,0.001,m1,0,100000,97791,728,1437,0,0.97791,0.00744444785307441,0,0.18890245799775585
3,z,2,z,0.005,m1,0,100000,89563,3311,6392,0,0.89563,0.03696839096501903,0,0.8190933719997702
3,z,2,x,0.005,m1,0,100000,89563,3311,6392,0,0.89563,0.03696839096501903,0,0.8190933719997702
3,z,2,x,0.005,m1,0,100000,89563,3311,6392,0,0.89563,0.03696839096501903,0,0.8190933719997702
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011892432998138247
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011892432998138247
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011892432998138247
3,z,6,z,0.001,m1,0,100000,98200,2,3,0,0.982,2.036659877802105e-05,0,0.03584672899887664
3,z,6,x,0.001,m1,0,100000,98200,2,3,0,0.982,2.036659877802105e-05,0,0.03584672899887664
3,z,6,z,0.001,m1,0,100000,98200,2,3,0,0.982,2.036659877802105e-05,0,0.03584672899887664
3,z,7,x,0.005,m1,0,100000,84953,18,35,0,0.84953,0.00021188186408960252,0,0.4119827610011271
3,z,7,z,0.005,m1,0,100000,84953,18,35,0,0.84953,0.00021188186408960252,0,0.4119827610011271
3,z,7,z,0.005,m1,0,100000,84953,18,35,0,0.84953,0.00021188186408960252,0,0.4119827610011271
3,z,3,x,0.005,m1,0,100000,81854,2352,4581,0,0.81854,0.028734087521684937,0,1.1166509670001687
3,z,3,z,0.005,m1,0,100000,81854,2352,4581,0,0.81854,0.028734087521684937,0,1.1166509670001687
3,z,3,x,0.005,m1,0,100000,81854,2352,4581,0,0.81854,0.028734087521684937,0,1.1166509670001687
3,z,7,x,0.001,m1,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.04856346199812833
3,z,7,z,0.001,m1,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.04856346199812833
3,z,7,z,0.001,m1,0,100000,96792,2,3,0,0.96792,2.066286469959433e-05,0,0.04856346199812833
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013252581000415375
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013252581000415375
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013252581000415375
3,z,3,x,0.0005,m1,0,100000,97989,276,553,0,0.97989,0.002816642684382975,0,0.3090401909976208
3,z,3,z,0.0005,m1,0,100000,97989,276,553,0,0.97989,0.002816642684382975,0,0.3090401909976208
3,z,3,x,0.0005,m1,0,100000,97989,276,553,0,0.97989,0.002816642684382975,0,0.3090401909976208
3,z,5,x,0.001,m1,0,100000,95982,470,937,0,0.95982,0.0048967514742347396,0,0.7732570339976519
3,z,5,x,0.001,m1,0,100000,95982,470,937,0,0.95982,0.0048967514742347396,0,0.7732570339976519
3,z,5,z,0.001,m1,0,100000,95982,470,937,0,0.95982,0.0048967514742347396,0,0.7732570339976519
3,z,6,z,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.03808222799852956
3,z,6,x,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.03808222799852956
3,z,6,z,0.0005,m1,0,100000,99127,0,0,0,0.99127,0.0,0,0.03808222799852956
3,z,2,z,0.0005,m1,0,100000,98920,400,796,0,0.9892,0.004043671653861658,0,0.4475122259973432
3,z,2,x,0.0005,m1,0,100000,98920,400,796,0,0.9892,0.004043671653861658,0,0.4475122259973432
3,z,2,x,0.0005,m1,0,100000,98920,400,796,0,0.9892,0.004043671653861658,0,0.4475122259973432
3,z,5,x,0.01,m1,0,100000,67339,3842,7305,0,0.67339,0.057054604315478374,0,2.516981791002763
3,z,5,x,0.01,m1,0,100000,67339,3842,7305,0,0.67339,0.057054604315478374,0,2.516981791002763
3,z,5,z,0.01,m1,0,100000,67339,3842,7305,0,0.67339,0.057054604315478374,0,2.516981791002763
3,z,5,x,0.005,m1,0,100000,81645,2196,4279,0,0.81645,0.02689693183905939,0,1.6804346200005966
3,z,5,x,0.005,m1,0,100000,81645,2196,4279,0,0.81645,0.02689693183905939,0,1.6804346200005966
3,z,5,z,0.005,m1,0,100000,81645,2196,4279,0,0.81645,0.02689693183905939,0,1.6804346200005966
3,z,5,x,0.0005,m1,0,100000,97984,240,481,0,0.97984,0.0024493794905290356,0,0.20846054300272954
3,z,5,x,0.0005,m1,0,100000,97984,240,481,0,0.97984,0.0024493794905290356,0,0.20846054300272954
3,z,5,z,0.0005,m1,0,100000,97984,240,481,0,0.97984,0.0024493794905290356,0,0.20846054300272954
3,z,3,x,0.001,m1,0,100000,96026,530,1057,0,0.96026,0.005519338512486205,0,1.2972263150004437
3,z,3,z,0.001,m1,0,100000,96026,530,1057,0,0.96026,0.005519338512486205,0,1.2972263150004437
3,z,3,x,0.001,m1,0,100000,96026,530,1057,0,0.96026,0.005519338512486205,0,1.2972263150004437
3,z,3,x,0.001,normal,0,100000,94616,531,1058,0,0.94616,0.005612158620106555,0,7.60472194400063
3,z,3,z,0.001,normal,0,100000,94616,531,1058,0,0.94616,0.005612158620106555,0,7.60472194400063
3,z,3,x,0.001,normal,0,100000,94616,531,1058,0,0.94616,0.005612158620106555,0,7.60472194400063
3,z,2,z,0.0001,m1,0,100000,99789,90,181,0,0.99789,0.0009019030153624152,0,0.07706160899761016
3,z,2,x,0.0001,m1,0,100000,99789,90,181,0,0.99789,0.0009019030153624152,0,0.07706160899761016
3,z,2,x,0.0001,m1,0,100000,99789,90,181,0,0.99789,0.0009019030153624152,0,0.07706160899761016
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028526920003059786
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028526920003059786
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028526920003059786
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.06360259099892573
3,z,6,x,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.06360259099892573
3,z,6,z,0.0001,m1,0,100000,99804,0,0,0,0.99804,0.0,0,0.06360259099892573
3,z,7,x,0.0005,m1,0,100000,98422,0,1,0,0.98422,0.0,0,0.11541727599978913
3,z,7,z,0.0005,m1,0,100000,98422,0,1,0,0.98422,0.0,0,0.11541727599978913
3,z,7,z,0.0005,m1,0,100000,98422,0,1,0,0.98422,0.0,0,0.11541727599978913
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.06918174599923077
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.06918174599923077
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.06918174599923077
3,z,3,x,0.0001,m1,0,100000,99578,65,130,0,0.99578,0.000652754624515417,0,0.1719174079989898
3,z,3,z,0.0001,m1,0,100000,99578,65,130,0,0.99578,0.000652754624515417,0,0.1719174079989898
3,z,3,x,0.0001,m1,0,100000,99578,65,130,0,0.99578,0.000652754624515417,0,0.1719174079989898
3,z,5,x,0.0001,m1,0,100000,99576,48,95,0,0.99576,0.00048204386599182136,0,0.09856324599968502
3,z,5,x,0.0001,m1,0,100000,99576,48,95,0,0.99576,0.00048204386599182136,0,0.09856324599968502
3,z,5,z,0.0001,m1,0,100000,99576,48,95,0,0.99576,0.00048204386599182136,0,0.09856324599968502
3,z,3,x,0.005,normal,0,100000,76507,2258,4369,0,0.76507,0.029513639274837633,0,10.874090866996994
3,z,3,z,0.005,normal,0,100000,76507,2258,4369,0,0.76507,0.029513639274837633,0,10.874090866996994
3,z,3,x,0.005,normal,0,100000,76507,2258,4369,0,0.76507,0.029513639274837633,0,10.874090866996994
3,z,3,x,0.01,normal,0,100000,59802,3817,7188,0,0.59802,0.06382729674592824,0,12.93074502500167
3,z,3,z,0.01,normal,0,100000,59802,3817,7188,0,0.59802,0.06382729674592824,0,12.93074502500167
3,z,3,x,0.01,normal,0,100000,59802,3817,7188,0,0.59802,0.06382729674592824,0,12.93074502500167
