n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,352,665,0,1.0,0.0035199999999999676,0,0.07896758299466455
3,z,4,x,0.01,m1,0,100000,100000,352,665,0,1.0,0.0035199999999999676,0,0.07896758299466455
3,z,2,z,0.01,normal,0,100000,74135,6952,12643,0,0.74135,0.09377487016928576,0,8.979041373000655
3,z,2,x,0.01,normal,0,100000,74135,6952,12643,0,0.74135,0.09377487016928576,0,8.979041373000655
3,z,2,x,0.01,normal,0,100000,74135,6952,12643,0,0.74135,0.09377487016928576,0,8.979041373000655
3,z,3,x,0.0001,normal,0,100000,99456,58,115,0,0.99456,0.0005831724581724096,0,2.185720606998075
3,z,3,z,0.0001,normal,0,100000,99456,58,115,0,0.99456,0.0005831724581724096,0,2.185720606998075
3,z,3,x,0.0001,normal,0,100000,99456,58,115,0,0.99456,0.0005831724581724096,0,2.185720606998075
3,z,5,x,0.0001,normal,0,100000,99446,46,93,0,0.99446,0.00046256259678623124,0,1.677656694999314
3,z,5,x,0.0001,normal,0,100000,99446,46,93,0,0.99446,0.00046256259678623124,0,1.677656694999314
3,z,5,z,0.0001,normal,0,100000,99446,46,93,0,0.99446,0.00046256259678623124,0,1.677656694999314
3,z,6,z,0.01,m1,0,100000,83848,175,342,0,0.83848,0.0020871100085869676,0,0.457369084993843
3,z,6,x,0.01,m1,0,100000,83848,175,342,0,0.83848,0.0020871100085869676,0,0.457369084993843
3,z,6,z,0.01,m1,0,100000,83848,175,342,0,0.83848,0.0020871100085869676,0,0.457369084993843
3,z,2,z,0.01,m1,0,100000,80631,5778,10701,0,0.80631,0.07165978345797519,0,1.0814966289981385
3,z,2,x,0.01,m1,0,100000,80631,5778,10701,0,0.80631,0.07165978345797519,0,1.0814966289981385
3,z,2,x,0.01,m1,0,100000,80631,5778,10701,0,0.80631,0.07165978345797519,0,1.0814966289981385
3,z,2,z,0.005,m1,0,100000,89681,3354,6467,0,0.89681,0.03739922614600644,0,0.2975459890003549
3,z,2,x,0.005,m1,0,100000,89681,3354,6467,0,0.89681,0.03739922614600644,0,0.2975459890003549
3,z,2,x,0.005,m1,0,100000,89681,3354,6467,0,0.89681,0.03739922614600644,0,0.2975459890003549
3,z,6,z,0.005,m1,0,100000,91367,42,83,0,0.91367,0.00045968456882683473,0,0.09007661600480787
3,z,6,x,0.005,m1,0,100000,91367,42,83,0,0.91367,0.00045968456882683473,0,0.09007661600480787
3,z,6,z,0.005,m1,0,100000,91367,42,83,0,0.91367,0.00045968456882683473,0,0.09007661600480787
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06683847000385867
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06683847000385867
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06683847000385867
3,z,5,x,0.01,normal,0,100000,59574,3789,6830,0,0.59574,0.06360157115520193,0,9.78025468299893
3,z,5,x,0.01,normal,0,100000,59574,3789,6830,0,0.59574,0.06360157115520193,0,9.78025468299893
3,z,5,z,0.01,normal,0,100000,59574,3789,6830,0,0.59574,0.06360157115520193,0,9.78025468299893
3,z,3,x,0.01,m1,0,100000,67905,3988,7695,0,0.67905,0.05872910684043886,0,1.6300117150021833
3,z,3,z,0.01,m1,0,100000,67905,3988,7695,0,0.67905,0.05872910684043886,0,1.6300117150021833
3,z,3,x,0.01,m1,0,100000,67905,3988,7695,0,0.67905,0.05872910684043886,0,1.6300117150021833
3,z,7,x,0.01,m1,0,100000,72173,70,137,0,0.72173,0.0009698917877877244,0,0.834401292995608
3,z,7,z,0.01,m1,0,100000,72173,70,137,0,0.72173,0.0009698917877877244,0,0.834401292995608
3,z,7,z,0.01,m1,0,100000,72173,70,137,0,0.72173,0.0009698917877877244,0,0.834401292995608
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014136290999886114
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014136290999886114
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.014136290999886114
3,z,7,x,0.005,m1,0,100000,84895,24,49,0,0.84895,0.0002827021614936198,0,0.1458932960013044
3,z,7,z,0.005,m1,0,100000,84895,24,49,0,0.84895,0.0002827021614936198,0,0.1458932960013044
3,z,7,z,0.005,m1,0,100000,84895,24,49,0,0.84895,0.0002827021614936198,0,0.1458932960013044
3,z,6,z,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.03505971200502245
3,z,6,x,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.03505971200502245
3,z,6,z,0.001,m1,0,100000,98179,2,3,0,0.98179,2.037095509221931e-05,0,0.03505971200502245
3,z,7,x,0.001,m1,0,100000,96714,2,4,0,0.96714,2.0679529333933466e-05,0,0.0473992850020295
3,z,7,z,0.001,m1,0,100000,96714,2,4,0,0.96714,2.0679529333933466e-05,0,0.0473992850020295
3,z,7,z,0.001,m1,0,100000,96714,2,4,0,0.96714,2.0679529333933466e-05,0,0.0473992850020295
3,z,2,z,0.001,m1,0,100000,97733,721,1422,0,0.97733,0.007377242077906132,0,0.5468570119992364
3,z,2,x,0.001,m1,0,100000,97733,721,1422,0,0.97733,0.007377242077906132,0,0.5468570119992364
3,z,2,x,0.001,m1,0,100000,97733,721,1422,0,0.97733,0.007377242077906132,0,0.5468570119992364
3,z,2,z,0.0005,m1,0,100000,98883,385,764,0,0.98883,0.003893490286500212,0,0.15555785100150388
3,z,2,x,0.0005,m1,0,100000,98883,385,764,0,0.98883,0.003893490286500212,0,0.15555785100150388
3,z,2,x,0.0005,m1,0,100000,98883,385,764,0,0.98883,0.003893490286500212,0,0.15555785100150388
3,z,3,x,0.0005,m1,0,100000,97946,298,595,0,0.97946,0.0030424928021562936,0,0.32349609400262125
3,z,3,z,0.0005,m1,0,100000,97946,298,595,0,0.97946,0.0030424928021562936,0,0.32349609400262125
3,z,3,x,0.0005,m1,0,100000,97946,298,595,0,0.97946,0.0030424928021562936,0,0.32349609400262125
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03370250500302063
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03370250500302063
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03370250500302063
3,z,5,x,0.0005,m1,0,100000,97968,250,500,0,0.97968,0.0025518536665033453,0,0.2147033359942725
3,z,5,x,0.0005,m1,0,100000,97968,250,500,0,0.97968,0.0025518536665033453,0,0.2147033359942725
3,z,5,z,0.0005,m1,0,100000,97968,250,500,0,0.97968,0.0025518536665033453,0,0.2147033359942725
3,z,6,z,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.03385603400238324
3,z,6,x,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.03385603400238324
3,z,6,z,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.03385603400238324
3,z,5,x,0.001,m1,0,100000,95850,508,1007,0,0.9585,0.00529994783515908,0,0.8111681869995664
3,z,5,x,0.001,m1,0,100000,95850,508,1007,0,0.9585,0.00529994783515908,0,0.8111681869995664
3,z,5,z,0.001,m1,0,100000,95850,508,1007,0,0.9585,0.00529994783515908,0,0.8111681869995664
3,z,5,x,0.01,m1,0,100000,67394,3813,7244,0,0.67394,0.056577736890524366,0,2.5204235710043577
3,z,5,x,0.01,m1,0,100000,67394,3813,7244,0,0.67394,0.056577736890524366,0,2.5204235710043577
3,z,5,z,0.01,m1,0,100000,67394,3813,7244,0,0.67394,0.056577736890524366,0,2.5204235710043577
3,z,2,z,0.0001,m1,0,100000,99802,82,163,0,0.99802,0.0008216268211057587,0,0.08270149899908574
3,z,2,x,0.0001,m1,0,100000,99802,82,163,0,0.99802,0.0008216268211057587,0,0.08270149899908574
3,z,2,x,0.0001,m1,0,100000,99802,82,163,0,0.99802,0.0008216268211057587,0,0.08270149899908574
3,z,5,x,0.005,m1,0,100000,81708,2204,4310,0,0.81708,0.02697410290302049,0,1.6954139660010696
3,z,5,x,0.005,m1,0,100000,81708,2204,4310,0,0.81708,0.02697410290302049,0,1.6954139660010696
3,z,5,z,0.005,m1,0,100000,81708,2204,4310,0,0.81708,0.02697410290302049,0,1.6954139660010696
3,z,3,x,0.001,m1,0,100000,95852,565,1128,0,0.95852,0.005894504027041725,0,1.3780478730041068
3,z,3,z,0.001,m1,0,100000,95852,565,1128,0,0.95852,0.005894504027041725,0,1.3780478730041068
3,z,3,x,0.001,m1,0,100000,95852,565,1128,0,0.95852,0.005894504027041725,0,1.3780478730041068
3,z,7,x,0.0005,m1,0,100000,98342,0,1,0,0.98342,0.0,0,0.12354462800431065
3,z,7,z,0.0005,m1,0,100000,98342,0,1,0,0.98342,0.0,0,0.12354462800431065
3,z,7,z,0.0005,m1,0,100000,98342,0,1,0,0.98342,0.0,0,0.12354462800431065
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029016464002779685
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029016464002779685
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029016464002779685
3,z,3,x,0.0001,m1,0,100000,99609,60,120,0,0.99609,0.0006023552088666451,0,0.17787049999606097
3,z,3,z,0.0001,m1,0,100000,99609,60,120,0,0.99609,0.0006023552088666451,0,0.17787049999606097
3,z,3,x,0.0001,m1,0,100000,99609,60,120,0,0.99609,0.0006023552088666451,0,0.17787049999606097
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.022638336995441932
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.022638336995441932
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.022638336995441932
3,z,5,x,0.0001,m1,0,100000,99603,56,113,0,0.99603,0.0005622320612832521,0,0.18526130900136195
3,z,5,x,0.0001,m1,0,100000,99603,56,113,0,0.99603,0.0005622320612832521,0,0.18526130900136195
3,z,5,z,0.0001,m1,0,100000,99603,56,113,0,0.99603,0.0005622320612832521,0,0.18526130900136195
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.0591775709981448
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.0591775709981448
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.0591775709981448
3,z,3,x,0.005,normal,0,100000,76314,2219,4296,0,0.76314,0.02907723353513114,0,11.29457776700292
3,z,3,z,0.005,normal,0,100000,76314,2219,4296,0,0.76314,0.02907723353513114,0,11.29457776700292
3,z,3,x,0.005,normal,0,100000,76314,2219,4296,0,0.76314,0.02907723353513114,0,11.29457776700292
3,z,3,x,0.005,m1,0,100000,81815,2350,4615,0,0.81815,0.02872333924097048,0,2.590425542999583
3,z,3,z,0.005,m1,0,100000,81815,2350,4615,0,0.81815,0.02872333924097048,0,2.590425542999583
3,z,3,x,0.005,m1,0,100000,81815,2350,4615,0,0.81815,0.02872333924097048,0,2.590425542999583
3,z,3,x,0.01,normal,0,100000,60194,3779,7078,0,0.60194,0.06278034355583617,0,12.797517164995952
3,z,3,z,0.01,normal,0,100000,60194,3779,7078,0,0.60194,0.06278034355583617,0,12.797517164995952
3,z,3,x,0.01,normal,0,100000,60194,3779,7078,0,0.60194,0.06278034355583617,0,12.797517164995952
