n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,332,621,0,1.0,0.0033199999999999896,0,0.026885055999628094
3,z,2,z,0.01,m1,0,100000,80941,5778,10770,0,0.80941,0.0713853300552254,0,0.3628025289999641
3,z,2,x,0.01,m1,0,100000,80941,5778,10770,0,0.80941,0.0713853300552254,0,0.3628025289999641
3,z,2,x,0.01,m1,0,100000,80941,5778,10770,0,0.80941,0.0713853300552254,0,0.3628025289999641
3,z,5,x,0.005,normal,0,100000,76195,2160,4140,0,0.76195,0.02834831681868888,0,6.6873629719993914
3,z,5,x,0.005,normal,0,100000,76195,2160,4140,0,0.76195,0.02834831681868888,0,6.6873629719993914
3,z,5,z,0.005,normal,0,100000,76195,2160,4140,0,0.76195,0.02834831681868888,0,6.6873629719993914
3,z,6,z,0.01,m1,0,100000,83945,198,379,0,0.83945,0.0023586872356899935,0,0.15014407399939955
3,z,6,x,0.01,m1,0,100000,83945,198,379,0,0.83945,0.0023586872356899935,0,0.15014407399939955
3,z,6,z,0.01,m1,0,100000,83945,198,379,0,0.83945,0.0023586872356899935,0,0.15014407399939955
3,z,7,x,0.01,m1,0,100000,72355,72,138,0,0.72355,0.0009950936355469508,0,0.2867654259998744
3,z,7,z,0.01,m1,0,100000,72355,72,138,0,0.72355,0.0009950936355469508,0,0.2867654259998744
3,z,7,z,0.01,m1,0,100000,72355,72,138,0,0.72355,0.0009950936355469508,0,0.2867654259998744
3,z,4,z,0.005,m1,0,100000,100000,80,161,0,1.0,0.0008000000000000229,0,0.021590835000097286
3,z,4,z,0.005,m1,0,100000,100000,80,161,0,1.0,0.0008000000000000229,0,0.021590835000097286
3,z,4,x,0.005,m1,0,100000,100000,80,161,0,1.0,0.0008000000000000229,0,0.021590835000097286
3,z,2,z,0.005,m1,0,100000,89783,3290,6339,0,0.89783,0.036643908089504684,0,0.7982059400001162
3,z,2,x,0.005,m1,0,100000,89783,3290,6339,0,0.89783,0.036643908089504684,0,0.7982059400001162
3,z,2,x,0.005,m1,0,100000,89783,3290,6339,0,0.89783,0.036643908089504684,0,0.7982059400001162
3,z,5,x,0.005,m1,0,100000,81911,2222,4322,0,0.81911,0.027127003699136898,0,0.5667001530000562
3,z,5,x,0.005,m1,0,100000,81911,2222,4322,0,0.81911,0.027127003699136898,0,0.5667001530000562
3,z,5,z,0.005,m1,0,100000,81911,2222,4322,0,0.81911,0.027127003699136898,0,0.5667001530000562
3,z,3,x,0.005,m1,0,100000,81899,2332,4568,0,0.81899,0.028474096142810046,0,1.1241200459999163
3,z,3,z,0.005,m1,0,100000,81899,2332,4568,0,0.81899,0.028474096142810046,0,1.1241200459999163
3,z,3,x,0.005,m1,0,100000,81899,2332,4568,0,0.81899,0.028474096142810046,0,1.1241200459999163
3,z,5,x,0.01,normal,0,100000,59368,3660,6669,0,0.59368,0.06164937339981136,0,9.678516127999501
3,z,5,x,0.01,normal,0,100000,59368,3660,6669,0,0.59368,0.06164937339981136,0,9.678516127999501
3,z,5,z,0.01,normal,0,100000,59368,3660,6669,0,0.59368,0.06164937339981136,0,9.678516127999501
3,z,7,x,0.005,m1,0,100000,84972,18,36,0,0.84972,0.0002118344866544053,0,0.1399252510000224
3,z,7,z,0.005,m1,0,100000,84972,18,36,0,0.84972,0.0002118344866544053,0,0.1399252510000224
3,z,7,z,0.005,m1,0,100000,84972,18,36,0,0.84972,0.0002118344866544053,0,0.1399252510000224
3,z,2,z,0.001,m1,0,100000,97824,758,1499,0,0.97824,0.007748609748119084,0,0.19987297599982412
3,z,2,x,0.001,m1,0,100000,97824,758,1499,0,0.97824,0.007748609748119084,0,0.19987297599982412
3,z,2,x,0.001,m1,0,100000,97824,758,1499,0,0.97824,0.007748609748119084,0,0.19987297599982412
3,z,6,z,0.005,m1,0,100000,91439,42,84,0,0.91439,0.0004593226085150004,0,0.2508712059998288
3,z,6,x,0.005,m1,0,100000,91439,42,84,0,0.91439,0.0004593226085150004,0,0.2508712059998288
3,z,6,z,0.005,m1,0,100000,91439,42,84,0,0.91439,0.0004593226085150004,0,0.2508712059998288
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01228445600008854
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01228445600008854
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01228445600008854
3,z,7,x,0.001,m1,0,100000,96840,1,2,0,0.9684,1.0326311441599678e-05,0,0.0494830509996973
3,z,7,z,0.001,m1,0,100000,96840,1,2,0,0.9684,1.0326311441599678e-05,0,0.0494830509996973
3,z,7,z,0.001,m1,0,100000,96840,1,2,0,0.9684,1.0326311441599678e-05,0,0.0494830509996973
3,z,5,x,0.001,m1,0,100000,95987,481,962,0,0.95987,0.005011095252482112,0,0.266177104000235
3,z,5,x,0.001,m1,0,100000,95987,481,962,0,0.95987,0.005011095252482112,0,0.266177104000235
3,z,5,z,0.001,m1,0,100000,95987,481,962,0,0.95987,0.005011095252482112,0,0.266177104000235
3,z,6,z,0.001,m1,0,100000,98178,2,5,0,0.98178,2.0371162582244473e-05,0,0.10472982400006003
3,z,6,x,0.001,m1,0,100000,98178,2,5,0,0.98178,2.0371162582244473e-05,0,0.10472982400006003
3,z,6,z,0.001,m1,0,100000,98178,2,5,0,0.98178,2.0371162582244473e-05,0,0.10472982400006003
3,z,5,x,0.01,m1,0,100000,67681,3860,7286,0,0.67681,0.05703225425156244,0,2.4944975420003175
3,z,5,x,0.01,m1,0,100000,67681,3860,7286,0,0.67681,0.05703225425156244,0,2.4944975420003175
3,z,5,z,0.01,m1,0,100000,67681,3860,7286,0,0.67681,0.05703225425156244,0,2.4944975420003175
3,z,2,z,0.0005,m1,0,100000,98893,368,729,0,0.98893,0.0037211936132992562,0,0.1566300330005106
3,z,2,x,0.0005,m1,0,100000,98893,368,729,0,0.98893,0.0037211936132992562,0,0.1566300330005106
3,z,2,x,0.0005,m1,0,100000,98893,368,729,0,0.98893,0.0037211936132992562,0,0.1566300330005106
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03324003099987749
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03324003099987749
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03324003099987749
3,z,6,z,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.0415636279994942
3,z,6,x,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.0415636279994942
3,z,6,z,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.0415636279994942
3,z,3,x,0.0005,m1,0,100000,97901,290,579,0,0.97901,0.002962176075831713,0,0.35849725699972623
3,z,3,z,0.0005,m1,0,100000,97901,290,579,0,0.97901,0.002962176075831713,0,0.35849725699972623
3,z,3,x,0.0005,m1,0,100000,97901,290,579,0,0.97901,0.002962176075831713,0,0.35849725699972623
3,z,2,z,0.0001,m1,0,100000,99778,76,153,0,0.99778,0.0007616909539176486,0,0.07633619100033684
3,z,2,x,0.0001,m1,0,100000,99778,76,153,0,0.99778,0.0007616909539176486,0,0.07633619100033684
3,z,2,x,0.0001,m1,0,100000,99778,76,153,0,0.99778,0.0007616909539176486,0,0.07633619100033684
3,z,7,x,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.11986230599995906
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.11986230599995906
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.11986230599995906
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010027989999798592
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010027989999798592
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010027989999798592
3,z,3,x,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.17119452899987664
3,z,3,z,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.17119452899987664
3,z,3,x,0.0001,m1,0,100000,99582,54,108,0,0.99582,0.0005422666747002536,0,0.17119452899987664
3,z,3,x,0.001,m1,0,100000,95900,521,1034,0,0.959,0.00543274244004166,0,1.3370062500007407
3,z,3,z,0.001,m1,0,100000,95900,521,1034,0,0.959,0.00543274244004166,0,1.3370062500007407
3,z,3,x,0.001,m1,0,100000,95900,521,1034,0,0.959,0.00543274244004166,0,1.3370062500007407
3,z,5,x,0.0005,m1,0,100000,97906,272,542,0,0.97906,0.0027781749841684356,0,0.5655497810002998
3,z,5,x,0.0005,m1,0,100000,97906,272,542,0,0.97906,0.0027781749841684356,0,0.5655497810002998
3,z,5,z,0.0005,m1,0,100000,97906,272,542,0,0.97906,0.0027781749841684356,0,0.5655497810002998
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02493817000049603
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02493817000049603
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02493817000049603
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02235829900018871
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02235829900018871
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02235829900018871
3,z,3,x,0.0005,normal,0,100000,97231,265,526,0,0.97231,0.0027254682148697418,0,6.7541008640000655
3,z,3,z,0.0005,normal,0,100000,97231,265,526,0,0.97231,0.0027254682148697418,0,6.7541008640000655
3,z,3,x,0.0005,normal,0,100000,97231,265,526,0,0.97231,0.0027254682148697418,0,6.7541008640000655
3,z,5,x,0.0001,m1,0,100000,99603,50,99,0,0.99603,0.0005019929118600386,0,0.10128011300002981
3,z,5,x,0.0001,m1,0,100000,99603,50,99,0,0.99603,0.0005019929118600386,0,0.10128011300002981
3,z,5,z,0.0001,m1,0,100000,99603,50,99,0,0.99603,0.0005019929118600386,0,0.10128011300002981
3,z,3,x,0.005,normal,0,100000,76321,2270,4417,0,0.76321,0.029742796871110144,0,11.131013453000378
3,z,3,z,0.005,normal,0,100000,76321,2270,4417,0,0.76321,0.029742796871110144,0,11.131013453000378
3,z,3,x,0.005,normal,0,100000,76321,2270,4417,0,0.76321,0.029742796871110144,0,11.131013453000378
3,z,3,x,0.01,m1,0,100000,68031,4085,7874,0,0.68031,0.0600461554291426,0,4.050856543000009
3,z,3,z,0.01,m1,0,100000,68031,4085,7874,0,0.68031,0.0600461554291426,0,4.050856543000009
3,z,3,x,0.01,m1,0,100000,68031,4085,7874,0,0.68031,0.0600461554291426,0,4.050856543000009
3,z,3,x,0.0001,normal,0,100000,99432,44,89,0,0.99432,0.00044251347654677975,0,5.311772429000484
3,z,3,z,0.0001,normal,0,100000,99432,44,89,0,0.99432,0.00044251347654677975,0,5.311772429000484
3,z,3,x,0.0001,normal,0,100000,99432,44,89,0,0.99432,0.00044251347654677975,0,5.311772429000484
3,z,3,x,0.01,normal,0,100000,60123,3752,7097,0,0.60123,0.06240540225870295,0,13.05161034000048
3,z,3,z,0.01,normal,0,100000,60123,3752,7097,0,0.60123,0.06240540225870295,0,13.05161034000048
3,z,3,x,0.01,normal,0,100000,60123,3752,7097,0,0.60123,0.06240540225870295,0,13.05161034000048
