n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97170,250,499,0,0.9717,0.0025728105382319955,0,2.255648010999721
3,z,5,x,0.0005,normal,0,100000,97170,250,499,0,0.9717,0.0025728105382319955,0,2.255648010999721
3,z,5,z,0.0005,normal,0,100000,97170,250,499,0,0.9717,0.0025728105382319955,0,2.255648010999721
3,z,5,x,0.005,normal,0,100000,75933,2168,4105,0,0.75933,0.028551486178604812,0,6.7190428679969045
3,z,5,x,0.005,normal,0,100000,75933,2168,4105,0,0.75933,0.028551486178604812,0,6.7190428679969045
3,z,5,z,0.005,normal,0,100000,75933,2168,4105,0,0.75933,0.028551486178604812,0,6.7190428679969045
3,z,3,x,0.0001,normal,0,100000,99454,58,117,0,0.99454,0.000583184185653618,0,2.175156094999693
3,z,3,z,0.0001,normal,0,100000,99454,58,117,0,0.99454,0.000583184185653618,0,2.175156094999693
3,z,3,x,0.0001,normal,0,100000,99454,58,117,0,0.99454,0.000583184185653618,0,2.175156094999693
3,z,5,x,0.01,m1,0,100000,67300,3839,7346,0,0.673,0.057043090638930205,0,0.8484068480029237
3,z,5,x,0.01,m1,0,100000,67300,3839,7346,0,0.673,0.057043090638930205,0,0.8484068480029237
3,z,5,z,0.01,m1,0,100000,67300,3839,7346,0,0.673,0.057043090638930205,0,0.8484068480029237
3,z,6,z,0.01,m1,0,100000,83834,171,332,0,0.83834,0.002039745210773658,0,0.44791036999959033
3,z,6,x,0.01,m1,0,100000,83834,171,332,0,0.83834,0.002039745210773658,0,0.44791036999959033
3,z,6,z,0.01,m1,0,100000,83834,171,332,0,0.83834,0.002039745210773658,0,0.44791036999959033
3,z,4,z,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.023600379994604737
3,z,4,z,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.023600379994604737
3,z,4,x,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.023600379994604737
3,z,5,x,0.0001,normal,0,100000,99439,45,90,0,0.99439,0.0004525387423445215,0,1.6636999170004856
3,z,5,x,0.0001,normal,0,100000,99439,45,90,0,0.99439,0.0004525387423445215,0,1.6636999170004856
3,z,5,z,0.0001,normal,0,100000,99439,45,90,0,0.99439,0.0004525387423445215,0,1.6636999170004856
3,z,5,x,0.01,normal,0,100000,59253,3652,6621,0,0.59253,0.06163401009231595,0,9.68449194200366
3,z,5,x,0.01,normal,0,100000,59253,3652,6621,0,0.59253,0.06163401009231595,0,9.68449194200366
3,z,5,z,0.01,normal,0,100000,59253,3652,6621,0,0.59253,0.06163401009231595,0,9.68449194200366
3,z,7,x,0.01,m1,0,100000,72102,82,162,0,0.72102,0.0011372777454161653,0,0.8253117380008916
3,z,7,z,0.01,m1,0,100000,72102,82,162,0,0.72102,0.0011372777454161653,0,0.8253117380008916
3,z,7,z,0.01,m1,0,100000,72102,82,162,0,0.72102,0.0011372777454161653,0,0.8253117380008916
3,z,2,z,0.005,m1,0,100000,89705,3373,6512,0,0.89705,0.03760102558385825,0,0.8309750090047601
3,z,2,x,0.005,m1,0,100000,89705,3373,6512,0,0.89705,0.03760102558385825,0,0.8309750090047601
3,z,2,x,0.005,m1,0,100000,89705,3373,6512,0,0.89705,0.03760102558385825,0,0.8309750090047601
3,z,6,z,0.005,m1,0,100000,91321,38,75,0,0.91321,0.0004161145848161629,0,0.26252576499973657
3,z,6,x,0.005,m1,0,100000,91321,38,75,0,0.91321,0.0004161145848161629,0,0.26252576499973657
3,z,6,z,0.005,m1,0,100000,91321,38,75,0,0.91321,0.0004161145848161629,0,0.26252576499973657
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037125804999959655
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037125804999959655
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.037125804999959655
3,z,7,x,0.005,m1,0,100000,84781,22,44,0,0.84781,0.0002594921031835451,0,0.42622139000013703
3,z,7,z,0.005,m1,0,100000,84781,22,44,0,0.84781,0.0002594921031835451,0,0.42622139000013703
3,z,7,z,0.005,m1,0,100000,84781,22,44,0,0.84781,0.0002594921031835451,0,0.42622139000013703
3,z,3,x,0.005,m1,0,100000,81688,2384,4688,0,0.81688,0.02918421310351582,0,1.2315147429981153
3,z,3,z,0.005,m1,0,100000,81688,2384,4688,0,0.81688,0.02918421310351582,0,1.2315147429981153
3,z,3,x,0.005,m1,0,100000,81688,2384,4688,0,0.81688,0.02918421310351582,0,1.2315147429981153
3,z,5,x,0.001,m1,0,100000,95818,458,907,0,0.95818,0.004779895218017471,0,0.28287389999604784
3,z,5,x,0.001,m1,0,100000,95818,458,907,0,0.95818,0.004779895218017471,0,0.28287389999604784
3,z,5,z,0.001,m1,0,100000,95818,458,907,0,0.95818,0.004779895218017471,0,0.28287389999604784
3,z,6,z,0.001,m1,0,100000,98187,1,2,0,0.98187,1.0184647662114799e-05,0,0.11027154999464983
3,z,6,x,0.001,m1,0,100000,98187,1,2,0,0.98187,1.0184647662114799e-05,0,0.11027154999464983
3,z,6,z,0.001,m1,0,100000,98187,1,2,0,0.98187,1.0184647662114799e-05,0,0.11027154999464983
3,z,2,z,0.001,m1,0,100000,97775,744,1477,0,0.97775,0.0076093070825875575,0,0.547681124000519
3,z,2,x,0.001,m1,0,100000,97775,744,1477,0,0.97775,0.0076093070825875575,0,0.547681124000519
3,z,2,x,0.001,m1,0,100000,97775,744,1477,0,0.97775,0.0076093070825875575,0,0.547681124000519
3,z,2,z,0.0005,m1,0,100000,98911,374,745,0,0.98911,0.0037811770177229587,0,0.15798709700175095
3,z,2,x,0.0005,m1,0,100000,98911,374,745,0,0.98911,0.0037811770177229587,0,0.15798709700175095
3,z,2,x,0.0005,m1,0,100000,98911,374,745,0,0.98911,0.0037811770177229587,0,0.15798709700175095
3,z,7,x,0.001,m1,0,100000,96777,0,0,0,0.96777,0.0,0,0.1377198199988925
3,z,7,z,0.001,m1,0,100000,96777,0,0,0,0.96777,0.0,0,0.1377198199988925
3,z,7,z,0.001,m1,0,100000,96777,0,0,0,0.96777,0.0,0,0.1377198199988925
3,z,6,z,0.0005,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.03338090299803298
3,z,6,x,0.0005,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.03338090299803298
3,z,6,z,0.0005,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.03338090299803298
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033980198997596744
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033980198997596744
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033980198997596744
3,z,3,x,0.0005,m1,0,100000,97949,289,578,0,0.97949,0.0029505150639618227,0,0.3332861069939099
3,z,3,z,0.0005,m1,0,100000,97949,289,578,0,0.97949,0.0029505150639618227,0,0.3332861069939099
3,z,3,x,0.0005,m1,0,100000,97949,289,578,0,0.97949,0.0029505150639618227,0,0.3332861069939099
3,z,2,z,0.0001,m1,0,100000,99784,68,136,0,0.99784,0.0006814719794756563,0,0.07925342900125543
3,z,2,x,0.0001,m1,0,100000,99784,68,136,0,0.99784,0.0006814719794756563,0,0.07925342900125543
3,z,2,x,0.0001,m1,0,100000,99784,68,136,0,0.99784,0.0006814719794756563,0,0.07925342900125543
3,z,7,x,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.12676430999999866
3,z,7,z,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.12676430999999866
3,z,7,z,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.12676430999999866
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011488452997582499
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011488452997582499
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011488452997582499
3,z,5,x,0.005,m1,0,100000,81542,2196,4298,0,0.81542,0.026930906771970298,0,1.7253883470039
3,z,5,x,0.005,m1,0,100000,81542,2196,4298,0,0.81542,0.026930906771970298,0,1.7253883470039
3,z,5,z,0.005,m1,0,100000,81542,2196,4298,0,0.81542,0.026930906771970298,0,1.7253883470039
3,z,3,x,0.001,m1,0,100000,95821,514,1028,0,0.95821,0.005364168606046715,0,1.3452052740030922
3,z,3,z,0.001,m1,0,100000,95821,514,1028,0,0.95821,0.005364168606046715,0,1.3452052740030922
3,z,3,x,0.001,m1,0,100000,95821,514,1028,0,0.95821,0.005364168606046715,0,1.3452052740030922
3,z,5,x,0.0001,m1,0,100000,99592,56,113,0,0.99592,0.0005622941601735043,0,0.06939502100431127
3,z,5,x,0.0001,m1,0,100000,99592,56,113,0,0.99592,0.0005622941601735043,0,0.06939502100431127
3,z,5,z,0.0001,m1,0,100000,99592,56,113,0,0.99592,0.0005622941601735043,0,0.06939502100431127
3,z,3,x,0.01,m1,0,100000,67822,4050,7804,0,0.67822,0.0597151366813129,0,3.2983412130051875
3,z,3,z,0.01,m1,0,100000,67822,4050,7804,0,0.67822,0.0597151366813129,0,3.2983412130051875
3,z,3,x,0.01,m1,0,100000,67822,4050,7804,0,0.67822,0.0597151366813129,0,3.2983412130051875
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.030219645996112376
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.030219645996112376
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.030219645996112376
3,z,5,x,0.0005,m1,0,100000,97937,266,533,0,0.97937,0.002716031734686597,0,0.5451340099971276
3,z,5,x,0.0005,m1,0,100000,97937,266,533,0,0.97937,0.002716031734686597,0,0.5451340099971276
3,z,5,z,0.0005,m1,0,100000,97937,266,533,0,0.97937,0.002716031734686597,0,0.5451340099971276
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.019627409004897345
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.019627409004897345
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.019627409004897345
3,z,3,x,0.0001,m1,0,100000,99594,56,112,0,0.99594,0.0005622828684458403,0,0.3055960649944609
3,z,3,z,0.0001,m1,0,100000,99594,56,112,0,0.99594,0.0005622828684458403,0,0.3055960649944609
3,z,3,x,0.0001,m1,0,100000,99594,56,112,0,0.99594,0.0005622828684458403,0,0.3055960649944609
3,z,3,x,0.005,normal,0,100000,76366,2284,4435,0,0.76366,0.029908598067202696,0,11.136240963998716
3,z,3,z,0.005,normal,0,100000,76366,2284,4435,0,0.76366,0.029908598067202696,0,11.136240963998716
3,z,3,x,0.005,normal,0,100000,76366,2284,4435,0,0.76366,0.029908598067202696,0,11.136240963998716
3,z,3,x,0.0005,normal,0,100000,97128,284,565,0,0.97128,0.0029239766081871066,0,6.042118927005504
3,z,3,z,0.0005,normal,0,100000,97128,284,565,0,0.97128,0.0029239766081871066,0,6.042118927005504
3,z,3,x,0.0005,normal,0,100000,97128,284,565,0,0.97128,0.0029239766081871066,0,6.042118927005504
