n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,332,630,0,1.0,0.0033199999999999896,0,0.02685996500076726
3,z,5,x,0.0005,normal,0,100000,97268,260,521,0,0.97268,0.002673027100382419,0,2.246371373999864
3,z,5,x,0.0005,normal,0,100000,97268,260,521,0,0.97268,0.002673027100382419,0,2.246371373999864
3,z,5,z,0.0005,normal,0,100000,97268,260,521,0,0.97268,0.002673027100382419,0,2.246371373999864
3,z,5,x,0.005,normal,0,100000,75889,2120,3983,0,0.75889,0.027935537429667034,0,6.7257073239961755
3,z,5,x,0.005,normal,0,100000,75889,2120,3983,0,0.75889,0.027935537429667034,0,6.7257073239961755
3,z,5,z,0.005,normal,0,100000,75889,2120,3983,0,0.75889,0.027935537429667034,0,6.7257073239961755
3,z,6,z,0.01,m1,0,100000,83702,183,344,0,0.83702,0.00218632768631577,0,0.15994711399980588
3,z,6,x,0.01,m1,0,100000,83702,183,344,0,0.83702,0.00218632768631577,0,0.15994711399980588
3,z,6,z,0.01,m1,0,100000,83702,183,344,0,0.83702,0.00218632768631577,0,0.15994711399980588
3,z,2,z,0.01,m1,0,100000,80829,5890,10862,0,0.80829,0.07286988580831133,0,1.0863534689997323
3,z,2,x,0.01,m1,0,100000,80829,5890,10862,0,0.80829,0.07286988580831133,0,1.0863534689997323
3,z,2,x,0.01,m1,0,100000,80829,5890,10862,0,0.80829,0.07286988580831133,0,1.0863534689997323
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06599513700348325
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06599513700348325
3,z,4,x,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06599513700348325
3,z,3,x,0.01,m1,0,100000,67872,3993,7658,0,0.67872,0.05883132956152759,0,1.6213117020015488
3,z,3,z,0.01,m1,0,100000,67872,3993,7658,0,0.67872,0.05883132956152759,0,1.6213117020015488
3,z,3,x,0.01,m1,0,100000,67872,3993,7658,0,0.67872,0.05883132956152759,0,1.6213117020015488
3,z,7,x,0.01,m1,0,100000,72255,70,139,0,0.72255,0.0009687910871220007,0,0.825737488004961
3,z,7,z,0.01,m1,0,100000,72255,70,139,0,0.72255,0.0009687910871220007,0,0.825737488004961
3,z,7,z,0.01,m1,0,100000,72255,70,139,0,0.72255,0.0009687910871220007,0,0.825737488004961
3,z,2,z,0.005,m1,0,100000,89567,3328,6435,0,0.89567,0.03715654202998875,0,0.8175014939988614
3,z,2,x,0.005,m1,0,100000,89567,3328,6435,0,0.89567,0.03715654202998875,0,0.8175014939988614
3,z,2,x,0.005,m1,0,100000,89567,3328,6435,0,0.89567,0.03715654202998875,0,0.8175014939988614
3,z,5,x,0.0001,normal,0,100000,99443,52,104,0,0.99443,0.0005229126233118331,0,1.6590935650019674
3,z,5,x,0.0001,normal,0,100000,99443,52,104,0,0.99443,0.0005229126233118331,0,1.6590935650019674
3,z,5,z,0.0001,normal,0,100000,99443,52,104,0,0.99443,0.0005229126233118331,0,1.6590935650019674
3,z,6,z,0.005,m1,0,100000,91301,44,89,0,0.91301,0.0004819224323939775,0,0.09275234199594706
3,z,6,x,0.005,m1,0,100000,91301,44,89,0,0.91301,0.0004819224323939775,0,0.09275234199594706
3,z,6,z,0.005,m1,0,100000,91301,44,89,0,0.91301,0.0004819224323939775,0,0.09275234199594706
3,z,3,x,0.005,m1,0,100000,81554,2420,4713,0,0.81554,0.029673590504451064,0,1.1419336260005366
3,z,3,z,0.005,m1,0,100000,81554,2420,4713,0,0.81554,0.029673590504451064,0,1.1419336260005366
3,z,3,x,0.005,m1,0,100000,81554,2420,4713,0,0.81554,0.029673590504451064,0,1.1419336260005366
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011582320999877993
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011582320999877993
3,z,4,x,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011582320999877993
3,z,6,z,0.001,m1,0,100000,98216,2,5,0,0.98216,2.0363280931801064e-05,0,0.035936578999098856
3,z,6,x,0.001,m1,0,100000,98216,2,5,0,0.98216,2.0363280931801064e-05,0,0.035936578999098856
3,z,6,z,0.001,m1,0,100000,98216,2,5,0,0.98216,2.0363280931801064e-05,0,0.035936578999098856
3,z,7,x,0.005,m1,0,100000,84750,27,54,0,0.8475,0.0003185840707964349,0,0.4137205820006784
3,z,7,z,0.005,m1,0,100000,84750,27,54,0,0.8475,0.0003185840707964349,0,0.4137205820006784
3,z,7,z,0.005,m1,0,100000,84750,27,54,0,0.8475,0.0003185840707964349,0,0.4137205820006784
3,z,5,x,0.001,m1,0,100000,95992,490,978,0,0.95992,0.005104592049337442,0,0.28118207300576614
3,z,5,x,0.001,m1,0,100000,95992,490,978,0,0.95992,0.005104592049337442,0,0.28118207300576614
3,z,5,z,0.001,m1,0,100000,95992,490,978,0,0.95992,0.005104592049337442,0,0.28118207300576614
3,z,2,z,0.001,m1,0,100000,97866,722,1425,0,0.97866,0.007377434451188325,0,0.5378744390036445
3,z,2,x,0.001,m1,0,100000,97866,722,1425,0,0.97866,0.007377434451188325,0,0.5378744390036445
3,z,2,x,0.001,m1,0,100000,97866,722,1425,0,0.97866,0.007377434451188325,0,0.5378744390036445
3,z,7,x,0.001,m1,0,100000,96800,0,1,0,0.968,0.0,0,0.045731054997304454
3,z,7,z,0.001,m1,0,100000,96800,0,1,0,0.968,0.0,0,0.045731054997304454
3,z,7,z,0.001,m1,0,100000,96800,0,1,0,0.968,0.0,0,0.045731054997304454
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03266928600351093
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03266928600351093
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03266928600351093
3,z,3,x,0.0005,m1,0,100000,97916,282,561,0,0.97916,0.0028800196086441465,0,0.32464918500045314
3,z,3,z,0.0005,m1,0,100000,97916,282,561,0,0.97916,0.0028800196086441465,0,0.32464918500045314
3,z,3,x,0.0005,m1,0,100000,97916,282,561,0,0.97916,0.0028800196086441465,0,0.32464918500045314
3,z,5,x,0.0005,m1,0,100000,97871,248,494,0,0.97871,0.0025339477475452288,0,0.18010207600309514
3,z,5,x,0.0005,m1,0,100000,97871,248,494,0,0.97871,0.0025339477475452288,0,0.18010207600309514
3,z,5,z,0.0005,m1,0,100000,97871,248,494,0,0.97871,0.0025339477475452288,0,0.18010207600309514
3,z,5,x,0.01,m1,0,100000,67525,3864,7360,0,0.67525,0.05722325064790823,0,2.503078846995777
3,z,5,x,0.01,m1,0,100000,67525,3864,7360,0,0.67525,0.05722325064790823,0,2.503078846995777
3,z,5,z,0.01,m1,0,100000,67525,3864,7360,0,0.67525,0.05722325064790823,0,2.503078846995777
3,z,2,z,0.0005,m1,0,100000,98857,368,735,0,0.98857,0.0037225487320068362,0,0.4410981190012535
3,z,2,x,0.0005,m1,0,100000,98857,368,735,0,0.98857,0.0037225487320068362,0,0.4410981190012535
3,z,2,x,0.0005,m1,0,100000,98857,368,735,0,0.98857,0.0037225487320068362,0,0.4410981190012535
3,z,7,x,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.04059435000090161
3,z,7,z,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.04059435000090161
3,z,7,z,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.04059435000090161
3,z,2,z,0.0001,m1,0,100000,99784,84,168,0,0.99784,0.0008418183275875624,0,0.07970089400623692
3,z,2,x,0.0001,m1,0,100000,99784,84,168,0,0.99784,0.0008418183275875624,0,0.07970089400623692
3,z,2,x,0.0001,m1,0,100000,99784,84,168,0,0.99784,0.0008418183275875624,0,0.07970089400623692
3,z,6,z,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.10075449099531397
3,z,6,x,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.10075449099531397
3,z,6,z,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.10075449099531397
3,z,3,x,0.001,m1,0,100000,95917,550,1099,0,0.95917,0.005734124294963339,0,1.3404650559969014
3,z,3,z,0.001,m1,0,100000,95917,550,1099,0,0.95917,0.005734124294963339,0,1.3404650559969014
3,z,3,x,0.001,m1,0,100000,95917,550,1099,0,0.95917,0.005734124294963339,0,1.3404650559969014
3,z,5,x,0.005,m1,0,100000,81598,2254,4425,0,0.81598,0.027623226059462214,0,1.563936628997908
3,z,5,x,0.005,m1,0,100000,81598,2254,4425,0,0.81598,0.027623226059462214,0,1.563936628997908
3,z,5,z,0.005,m1,0,100000,81598,2254,4425,0,0.81598,0.027623226059462214,0,1.563936628997908
3,z,6,z,0.0001,m1,0,100000,99813,0,1,0,0.99813,0.0,0,0.021768762002466246
3,z,6,x,0.0001,m1,0,100000,99813,0,1,0,0.99813,0.0,0,0.021768762002466246
3,z,6,z,0.0001,m1,0,100000,99813,0,1,0,0.99813,0.0,0,0.021768762002466246
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028026581996527966
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028026581996527966
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028026581996527966
3,z,5,x,0.0001,m1,0,100000,99564,42,85,0,0.99564,0.0004218392189948572,0,0.0685127359975013
3,z,5,x,0.0001,m1,0,100000,99564,42,85,0,0.99564,0.0004218392189948572,0,0.0685127359975013
3,z,5,z,0.0001,m1,0,100000,99564,42,85,0,0.99564,0.0004218392189948572,0,0.0685127359975013
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021617373000481166
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021617373000481166
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021617373000481166
3,z,3,x,0.0001,m1,0,100000,99581,50,100,0,0.99581,0.0005021038149848334,0,0.2844557289936347
3,z,3,z,0.0001,m1,0,100000,99581,50,100,0,0.99581,0.0005021038149848334,0,0.2844557289936347
3,z,3,x,0.0001,m1,0,100000,99581,50,100,0,0.99581,0.0005021038149848334,0,0.2844557289936347
3,z,3,x,0.0001,normal,0,100000,99444,58,116,0,0.99444,0.0005832428301355552,0,4.839262636000058
3,z,3,z,0.0001,normal,0,100000,99444,58,116,0,0.99444,0.0005832428301355552,0,4.839262636000058
3,z,3,x,0.0001,normal,0,100000,99444,58,116,0,0.99444,0.0005832428301355552,0,4.839262636000058
3,z,3,x,0.005,normal,0,100000,76225,2264,4412,0,0.76225,0.029701541489012828,0,11.224475307993998
3,z,3,z,0.005,normal,0,100000,76225,2264,4412,0,0.76225,0.029701541489012828,0,11.224475307993998
3,z,3,x,0.005,normal,0,100000,76225,2264,4412,0,0.76225,0.029701541489012828,0,11.224475307993998
3,z,3,x,0.01,normal,0,100000,60114,3818,7181,0,0.60114,0.06351265928070005,0,12.35155202599708
3,z,3,z,0.01,normal,0,100000,60114,3818,7181,0,0.60114,0.06351265928070005,0,12.35155202599708
3,z,3,x,0.01,normal,0,100000,60114,3818,7181,0,0.60114,0.06351265928070005,0,12.35155202599708
