n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75792,2138,4056,0,0.75792,0.028208781929491278,0,6.6645185420002235
3,z,4,z,0.01,m1,0,100000,100000,362,686,0,1.0,0.0036199999999999566,0,0.043753873998866766
3,z,4,z,0.01,m1,0,100000,100000,362,686,0,1.0,0.0036199999999999566,0,0.043753873998866766
3,z,4,x,0.01,m1,0,100000,100000,362,686,0,1.0,0.0036199999999999566,0,0.043753873998866766
3,z,5,x,0.0005,normal,0,100000,97112,257,508,0,0.97112,0.002646428865639705,0,2.3206983920008497
3,z,5,x,0.0005,normal,0,100000,97112,257,508,0,0.97112,0.002646428865639705,0,2.3206983920008497
3,z,5,z,0.0005,normal,0,100000,97112,257,508,0,0.97112,0.002646428865639705,0,2.3206983920008497
3,z,2,z,0.01,normal,0,100000,73975,7078,12787,0,0.73975,0.09568097330179115,0,9.013345555000342
3,z,2,x,0.01,normal,0,100000,73975,7078,12787,0,0.73975,0.09568097330179115,0,9.013345555000342
3,z,2,x,0.01,normal,0,100000,73975,7078,12787,0,0.73975,0.09568097330179115,0,9.013345555000342
3,z,7,x,0.01,m1,0,100000,72103,70,137,0,0.72103,0.0009708333911210287,0,0.28094026199869404
3,z,7,z,0.01,m1,0,100000,72103,70,137,0,0.72103,0.0009708333911210287,0,0.28094026199869404
3,z,7,z,0.01,m1,0,100000,72103,70,137,0,0.72103,0.0009708333911210287,0,0.28094026199869404
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.022382357999958913
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.022382357999958913
3,z,4,x,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.022382357999958913
3,z,6,z,0.01,m1,0,100000,83681,179,336,0,0.83681,0.002139075775863142,0,0.4606694479989528
3,z,6,x,0.01,m1,0,100000,83681,179,336,0,0.83681,0.002139075775863142,0,0.4606694479989528
3,z,6,z,0.01,m1,0,100000,83681,179,336,0,0.83681,0.002139075775863142,0,0.4606694479989528
3,z,2,z,0.01,m1,0,100000,80541,5908,10987,0,0.80541,0.07335394395401096,0,1.0748831300006714
3,z,2,x,0.01,m1,0,100000,80541,5908,10987,0,0.80541,0.07335394395401096,0,1.0748831300006714
3,z,2,x,0.01,m1,0,100000,80541,5908,10987,0,0.80541,0.07335394395401096,0,1.0748831300006714
3,z,3,x,0.01,m1,0,100000,67809,3994,7683,0,0.67809,0.05890073589051603,0,1.6334333320010046
3,z,3,z,0.01,m1,0,100000,67809,3994,7683,0,0.67809,0.05890073589051603,0,1.6334333320010046
3,z,3,x,0.01,m1,0,100000,67809,3994,7683,0,0.67809,0.05890073589051603,0,1.6334333320010046
3,z,6,z,0.005,m1,0,100000,91350,49,96,0,0.9135,0.0005363984674329192,0,0.25626337499852525
3,z,6,x,0.005,m1,0,100000,91350,49,96,0,0.9135,0.0005363984674329192,0,0.25626337499852525
3,z,6,z,0.005,m1,0,100000,91350,49,96,0,0.9135,0.0005363984674329192,0,0.25626337499852525
3,z,2,z,0.005,m1,0,100000,89674,3433,6594,0,0.89674,0.0382831143921315,0,0.8371320159985771
3,z,2,x,0.005,m1,0,100000,89674,3433,6594,0,0.89674,0.0382831143921315,0,0.8371320159985771
3,z,2,x,0.005,m1,0,100000,89674,3433,6594,0,0.89674,0.0382831143921315,0,0.8371320159985771
3,z,5,x,0.005,m1,0,100000,81619,2217,4302,0,0.81619,0.027162792977125427,0,0.5752969440000015
3,z,5,x,0.005,m1,0,100000,81619,2217,4302,0,0.81619,0.027162792977125427,0,0.5752969440000015
3,z,5,z,0.005,m1,0,100000,81619,2217,4302,0,0.81619,0.027162792977125427,0,0.5752969440000015
3,z,7,x,0.005,m1,0,100000,84852,16,33,0,0.84852,0.00018856361665020582,0,0.39716196799963654
3,z,7,z,0.005,m1,0,100000,84852,16,33,0,0.84852,0.00018856361665020582,0,0.39716196799963654
3,z,7,z,0.005,m1,0,100000,84852,16,33,0,0.84852,0.00018856361665020582,0,0.39716196799963654
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01306521399965277
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01306521399965277
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01306521399965277
3,z,2,z,0.001,m1,0,100000,97733,754,1495,0,0.97733,0.007714896708378993,0,0.19590722499924595
3,z,2,x,0.001,m1,0,100000,97733,754,1495,0,0.97733,0.007714896708378993,0,0.19590722499924595
3,z,2,x,0.001,m1,0,100000,97733,754,1495,0,0.97733,0.007714896708378993,0,0.19590722499924595
3,z,7,x,0.001,m1,0,100000,96771,2,3,0,0.96771,2.066734868921838e-05,0,0.04562115100088704
3,z,7,z,0.001,m1,0,100000,96771,2,3,0,0.96771,2.066734868921838e-05,0,0.04562115100088704
3,z,7,z,0.001,m1,0,100000,96771,2,3,0,0.96771,2.066734868921838e-05,0,0.04562115100088704
3,z,2,z,0.0005,m1,0,100000,98901,404,806,0,0.98901,0.004084892973781895,0,0.17688496800110443
3,z,2,x,0.0005,m1,0,100000,98901,404,806,0,0.98901,0.004084892973781895,0,0.17688496800110443
3,z,2,x,0.0005,m1,0,100000,98901,404,806,0,0.98901,0.004084892973781895,0,0.17688496800110443
3,z,6,z,0.001,m1,0,100000,98227,2,4,0,0.98227,2.0361000539592666e-05,0,0.10631906700109539
3,z,6,x,0.001,m1,0,100000,98227,2,4,0,0.98227,2.0361000539592666e-05,0,0.10631906700109539
3,z,6,z,0.001,m1,0,100000,98227,2,4,0,0.98227,2.0361000539592666e-05,0,0.10631906700109539
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010985077000441379
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010985077000441379
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010985077000441379
3,z,6,z,0.0005,m1,0,100000,99013,1,2,0,0.99013,1.0099683879882804e-05,0,0.032992161999573
3,z,6,x,0.0005,m1,0,100000,99013,1,2,0,0.99013,1.0099683879882804e-05,0,0.032992161999573
3,z,6,z,0.0005,m1,0,100000,99013,1,2,0,0.99013,1.0099683879882804e-05,0,0.032992161999573
3,z,3,x,0.0005,m1,0,100000,97875,276,551,0,0.97875,0.0028199233716474925,0,0.3243227830007527
3,z,3,z,0.0005,m1,0,100000,97875,276,551,0,0.97875,0.0028199233716474925,0,0.3243227830007527
3,z,3,x,0.0005,m1,0,100000,97875,276,551,0,0.97875,0.0028199233716474925,0,0.3243227830007527
3,z,5,x,0.01,m1,0,100000,67273,3769,7204,0,0.67273,0.05602544854547886,0,2.494100547000926
3,z,5,x,0.01,m1,0,100000,67273,3769,7204,0,0.67273,0.05602544854547886,0,2.494100547000926
3,z,5,z,0.01,m1,0,100000,67273,3769,7204,0,0.67273,0.05602544854547886,0,2.494100547000926
3,z,5,x,0.001,m1,0,100000,95838,496,991,0,0.95838,0.005175400154427301,0,0.812952292000773
3,z,5,x,0.001,m1,0,100000,95838,496,991,0,0.95838,0.005175400154427301,0,0.812952292000773
3,z,5,z,0.001,m1,0,100000,95838,496,991,0,0.95838,0.005175400154427301,0,0.812952292000773
3,z,7,x,0.0005,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.04089073700015433
3,z,7,z,0.0005,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.04089073700015433
3,z,7,z,0.0005,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.04089073700015433
3,z,2,z,0.0001,m1,0,100000,99762,86,171,0,0.99762,0.0008620516830055713,0,0.08465284399972006
3,z,2,x,0.0001,m1,0,100000,99762,86,171,0,0.99762,0.0008620516830055713,0,0.08465284399972006
3,z,2,x,0.0001,m1,0,100000,99762,86,171,0,0.99762,0.0008620516830055713,0,0.08465284399972006
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.021368083000197657
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.021368083000197657
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.021368083000197657
3,z,5,x,0.0001,m1,0,100000,99556,44,87,0,0.99556,0.0004419623126682426,0,0.07198307999897224
3,z,5,x,0.0001,m1,0,100000,99556,44,87,0,0.99556,0.0004419623126682426,0,0.07198307999897224
3,z,5,z,0.0001,m1,0,100000,99556,44,87,0,0.99556,0.0004419623126682426,0,0.07198307999897224
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010273384999891277
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010273384999891277
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010273384999891277
3,z,5,x,0.0005,m1,0,100000,97900,252,503,0,0.979,0.0025740551583248727,0,0.5491361129988945
3,z,5,x,0.0005,m1,0,100000,97900,252,503,0,0.979,0.0025740551583248727,0,0.5491361129988945
3,z,5,z,0.0005,m1,0,100000,97900,252,503,0,0.979,0.0025740551583248727,0,0.5491361129988945
3,z,3,x,0.001,m1,0,100000,95915,568,1127,0,0.95915,0.0059219100245008205,0,1.3456460149991472
3,z,3,z,0.001,m1,0,100000,95915,568,1127,0,0.95915,0.0059219100245008205,0,1.3456460149991472
3,z,3,x,0.001,m1,0,100000,95915,568,1127,0,0.95915,0.0059219100245008205,0,1.3456460149991472
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021418046000690083
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021418046000690083
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021418046000690083
3,z,3,x,0.005,normal,0,100000,76122,2268,4415,0,0.76122,0.029794277606999264,0,11.214726514999711
3,z,3,z,0.005,normal,0,100000,76122,2268,4415,0,0.76122,0.029794277606999264,0,11.214726514999711
3,z,3,x,0.005,normal,0,100000,76122,2268,4415,0,0.76122,0.029794277606999264,0,11.214726514999711
3,z,3,x,0.0001,m1,0,100000,99561,58,115,0,0.99561,0.0005825574271050016,0,0.43923299299967766
3,z,3,z,0.0001,m1,0,100000,99561,58,115,0,0.99561,0.0005825574271050016,0,0.43923299299967766
3,z,3,x,0.0001,m1,0,100000,99561,58,115,0,0.99561,0.0005825574271050016,0,0.43923299299967766
3,z,3,x,0.005,m1,0,100000,81535,2364,4642,0,0.81535,0.028993683694119143,0,2.77285931500046
3,z,3,z,0.005,m1,0,100000,81535,2364,4642,0,0.81535,0.028993683694119143,0,2.77285931500046
3,z,3,x,0.005,m1,0,100000,81535,2364,4642,0,0.81535,0.028993683694119143,0,2.77285931500046
3,z,3,x,0.0001,normal,0,100000,99392,61,122,0,0.99392,0.0006137314874437028,0,5.034190262998891
3,z,3,z,0.0001,normal,0,100000,99392,61,122,0,0.99392,0.0006137314874437028,0,5.034190262998891
3,z,3,x,0.0001,normal,0,100000,99392,61,122,0,0.99392,0.0006137314874437028,0,5.034190262998891
3,z,3,x,0.01,normal,0,100000,60128,3764,7097,0,0.60128,0.06259978712080894,0,12.77395065500059
3,z,3,z,0.01,normal,0,100000,60128,3764,7097,0,0.60128,0.06259978712080894,0,12.77395065500059
3,z,3,x,0.01,normal,0,100000,60128,3764,7097,0,0.60128,0.06259978712080894,0,12.77395065500059
