n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07676217699918197
3,z,2,z,0.0001,normal,0,100000,99670,110,221,0,0.9967,0.0011036420186615326,0,1.9016705979956896
3,z,2,x,0.0001,normal,0,100000,99670,110,221,0,0.9967,0.0011036420186615326,0,1.9016705979956896
3,z,2,x,0.0001,normal,0,100000,99670,110,221,0,0.9967,0.0011036420186615326,0,1.9016705979956896
3,z,5,x,0.005,normal,0,100000,76124,2146,4087,0,0.76124,0.028190846513583057,0,6.701173725996341
3,z,5,x,0.005,normal,0,100000,76124,2146,4087,0,0.76124,0.028190846513583057,0,6.701173725996341
3,z,5,z,0.005,normal,0,100000,76124,2146,4087,0,0.76124,0.028190846513583057,0,6.701173725996341
3,z,3,x,0.0001,normal,0,100000,99384,50,101,0,0.99384,0.000503099090396808,0,2.158178689001943
3,z,3,z,0.0001,normal,0,100000,99384,50,101,0,0.99384,0.000503099090396808,0,2.158178689001943
3,z,3,x,0.0001,normal,0,100000,99384,50,101,0,0.99384,0.000503099090396808,0,2.158178689001943
3,z,2,z,0.01,m1,0,100000,80653,5788,10785,0,0.80653,0.07176422451737696,0,1.0609180590035976
3,z,2,x,0.01,m1,0,100000,80653,5788,10785,0,0.80653,0.07176422451737696,0,1.0609180590035976
3,z,2,x,0.01,m1,0,100000,80653,5788,10785,0,0.80653,0.07176422451737696,0,1.0609180590035976
3,z,6,z,0.01,m1,0,100000,83855,162,319,0,0.83855,0.0019319062667699782,0,0.45419542899617227
3,z,6,x,0.01,m1,0,100000,83855,162,319,0,0.83855,0.0019319062667699782,0,0.45419542899617227
3,z,6,z,0.01,m1,0,100000,83855,162,319,0,0.83855,0.0019319062667699782,0,0.45419542899617227
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06667899100284558
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06667899100284558
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.06667899100284558
3,z,3,x,0.0005,normal,0,100000,97166,265,528,0,0.97166,0.002727291439392432,0,4.401379050003015
3,z,3,z,0.0005,normal,0,100000,97166,265,528,0,0.97166,0.002727291439392432,0,4.401379050003015
3,z,3,x,0.0005,normal,0,100000,97166,265,528,0,0.97166,0.002727291439392432,0,4.401379050003015
3,z,7,x,0.01,m1,0,100000,72311,72,145,0,0.72311,0.0009956991329119758,0,0.815825751000375
3,z,7,z,0.01,m1,0,100000,72311,72,145,0,0.72311,0.0009956991329119758,0,0.815825751000375
3,z,7,z,0.01,m1,0,100000,72311,72,145,0,0.72311,0.0009956991329119758,0,0.815825751000375
3,z,2,z,0.005,m1,0,100000,89629,3358,6473,0,0.89629,0.037465552443963435,0,0.8292703789993539
3,z,2,x,0.005,m1,0,100000,89629,3358,6473,0,0.89629,0.037465552443963435,0,0.8292703789993539
3,z,2,x,0.005,m1,0,100000,89629,3358,6473,0,0.89629,0.037465552443963435,0,0.8292703789993539
3,z,7,x,0.005,m1,0,100000,85085,18,35,0,0.85085,0.0002115531527295822,0,0.13382129900128348
3,z,7,z,0.005,m1,0,100000,85085,18,35,0,0.85085,0.0002115531527295822,0,0.13382129900128348
3,z,7,z,0.005,m1,0,100000,85085,18,35,0,0.85085,0.0002115531527295822,0,0.13382129900128348
3,z,6,z,0.005,m1,0,100000,91451,51,98,0,0.91451,0.0005576756951810591,0,0.25575895799556747
3,z,6,x,0.005,m1,0,100000,91451,51,98,0,0.91451,0.0005576756951810591,0,0.25575895799556747
3,z,6,z,0.005,m1,0,100000,91451,51,98,0,0.91451,0.0005576756951810591,0,0.25575895799556747
3,z,3,x,0.005,m1,0,100000,81781,2382,4675,0,0.81781,0.02912656974113792,0,1.1248265169997467
3,z,3,z,0.005,m1,0,100000,81781,2382,4675,0,0.81781,0.02912656974113792,0,1.1248265169997467
3,z,3,x,0.005,m1,0,100000,81781,2382,4675,0,0.81781,0.02912656974113792,0,1.1248265169997467
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012264245000551455
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012264245000551455
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012264245000551455
3,z,6,z,0.001,m1,0,100000,98154,2,5,0,0.98154,2.0376143611056108e-05,0,0.03676500100118574
3,z,6,x,0.001,m1,0,100000,98154,2,5,0,0.98154,2.0376143611056108e-05,0,0.03676500100118574
3,z,6,z,0.001,m1,0,100000,98154,2,5,0,0.98154,2.0376143611056108e-05,0,0.03676500100118574
3,z,7,x,0.001,m1,0,100000,96744,1,2,0,0.96744,1.0336558339485435e-05,0,0.04877234300511191
3,z,7,z,0.001,m1,0,100000,96744,1,2,0,0.96744,1.0336558339485435e-05,0,0.04877234300511191
3,z,7,z,0.001,m1,0,100000,96744,1,2,0,0.96744,1.0336558339485435e-05,0,0.04877234300511191
3,z,2,z,0.0005,m1,0,100000,98867,382,763,0,0.98867,0.0038637765887505893,0,0.1499667660027626
3,z,2,x,0.0005,m1,0,100000,98867,382,763,0,0.98867,0.0038637765887505893,0,0.1499667660027626
3,z,2,x,0.0005,m1,0,100000,98867,382,763,0,0.98867,0.0038637765887505893,0,0.1499667660027626
3,z,5,x,0.01,m1,0,100000,67216,3702,7065,0,0.67216,0.055076172339919016,0,2.5105846299993573
3,z,5,x,0.01,m1,0,100000,67216,3702,7065,0,0.67216,0.055076172339919016,0,2.5105846299993573
3,z,5,z,0.01,m1,0,100000,67216,3702,7065,0,0.67216,0.055076172339919016,0,2.5105846299993573
3,z,2,z,0.001,m1,0,100000,97818,753,1490,0,0.97818,0.007697969698828411,0,0.5370411309995688
3,z,2,x,0.001,m1,0,100000,97818,753,1490,0,0.97818,0.007697969698828411,0,0.5370411309995688
3,z,2,x,0.001,m1,0,100000,97818,753,1490,0,0.97818,0.007697969698828411,0,0.5370411309995688
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011400257993955165
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011400257993955165
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011400257993955165
3,z,3,x,0.0005,m1,0,100000,97958,271,542,0,0.97958,0.002766491761775458,0,0.3237535680018482
3,z,3,z,0.0005,m1,0,100000,97958,271,542,0,0.97958,0.002766491761775458,0,0.3237535680018482
3,z,3,x,0.0005,m1,0,100000,97958,271,542,0,0.97958,0.002766491761775458,0,0.3237535680018482
3,z,5,x,0.005,m1,0,100000,81696,2244,4370,0,0.81696,0.027467685076380755,0,1.7067351829973632
3,z,5,x,0.005,m1,0,100000,81696,2244,4370,0,0.81696,0.027467685076380755,0,1.7067351829973632
3,z,5,z,0.005,m1,0,100000,81696,2244,4370,0,0.81696,0.027467685076380755,0,1.7067351829973632
3,z,5,x,0.001,m1,0,100000,95870,484,965,0,0.9587,0.005048503181391495,0,0.785792272996332
3,z,5,x,0.001,m1,0,100000,95870,484,965,0,0.9587,0.005048503181391495,0,0.785792272996332
3,z,5,z,0.001,m1,0,100000,95870,484,965,0,0.9587,0.005048503181391495,0,0.785792272996332
3,z,7,x,0.0005,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.041479281993815675
3,z,7,z,0.0005,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.041479281993815675
3,z,7,z,0.0005,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.041479281993815675
3,z,2,z,0.0001,m1,0,100000,99770,74,147,0,0.9977,0.0007417059236243251,0,0.0831201510009123
3,z,2,x,0.0001,m1,0,100000,99770,74,147,0,0.9977,0.0007417059236243251,0,0.0831201510009123
3,z,2,x,0.0001,m1,0,100000,99770,74,147,0,0.9977,0.0007417059236243251,0,0.0831201510009123
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.10193707700091181
3,z,6,x,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.10193707700091181
3,z,6,z,0.0005,m1,0,100000,99095,0,1,0,0.99095,0.0,0,0.10193707700091181
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02226404400425963
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02226404400425963
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.02226404400425963
3,z,5,x,0.0001,m1,0,100000,99586,52,105,0,0.99586,0.0005221617496434794,0,0.07160387100157095
3,z,5,x,0.0001,m1,0,100000,99586,52,105,0,0.99586,0.0005221617496434794,0,0.07160387100157095
3,z,5,z,0.0001,m1,0,100000,99586,52,105,0,0.99586,0.0005221617496434794,0,0.07160387100157095
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02991098799975589
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02991098799975589
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02991098799975589
3,z,3,x,0.01,m1,0,100000,67686,4012,7736,0,0.67686,0.05927370504978868,0,3.8328596249994007
3,z,3,z,0.01,m1,0,100000,67686,4012,7736,0,0.67686,0.05927370504978868,0,3.8328596249994007
3,z,3,x,0.01,m1,0,100000,67686,4012,7736,0,0.67686,0.05927370504978868,0,3.8328596249994007
3,z,3,x,0.001,m1,0,100000,95857,528,1049,0,0.95857,0.005508204930260718,0,1.3444750609996845
3,z,3,z,0.001,m1,0,100000,95857,528,1049,0,0.95857,0.005508204930260718,0,1.3444750609996845
3,z,3,x,0.001,m1,0,100000,95857,528,1049,0,0.95857,0.005508204930260718,0,1.3444750609996845
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.023459955002181232
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.023459955002181232
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.023459955002181232
3,z,3,x,0.0001,m1,0,100000,99549,56,111,0,0.99549,0.0005625370420596632,0,0.16381980600272072
3,z,3,z,0.0001,m1,0,100000,99549,56,111,0,0.99549,0.0005625370420596632,0,0.16381980600272072
3,z,3,x,0.0001,m1,0,100000,99549,56,111,0,0.99549,0.0005625370420596632,0,0.16381980600272072
3,z,5,x,0.0005,m1,0,100000,97894,252,503,0,0.97894,0.00257421292418325,0,0.5068718530019396
3,z,5,x,0.0005,m1,0,100000,97894,252,503,0,0.97894,0.00257421292418325,0,0.5068718530019396
3,z,5,z,0.0005,m1,0,100000,97894,252,503,0,0.97894,0.00257421292418325,0,0.5068718530019396
3,z,3,x,0.005,normal,0,100000,76430,2274,4400,0,0.7643,0.02975271490252518,0,11.111847731001035
3,z,3,z,0.005,normal,0,100000,76430,2274,4400,0,0.7643,0.02975271490252518,0,11.111847731001035
3,z,3,x,0.005,normal,0,100000,76430,2274,4400,0,0.7643,0.02975271490252518,0,11.111847731001035
3,z,3,x,0.01,normal,0,100000,60036,3734,7029,0,0.60036,0.06219601572389899,0,12.821401032000722
3,z,3,z,0.01,normal,0,100000,60036,3734,7029,0,0.60036,0.06219601572389899,0,12.821401032000722
3,z,3,x,0.01,normal,0,100000,60036,3734,7029,0,0.60036,0.06219601572389899,0,12.821401032000722
