n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99427,46,93,0,0.99427,0.0004626509901737297,0,0.5939559649996227
3,z,4,z,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.07910646100208396
3,z,4,z,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.07910646100208396
3,z,4,x,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.07910646100208396
3,z,5,x,0.005,normal,0,100000,76191,2129,4038,0,0.76191,0.027942932892336403,0,6.654869465994125
3,z,5,x,0.005,normal,0,100000,76191,2129,4038,0,0.76191,0.027942932892336403,0,6.654869465994125
3,z,5,z,0.005,normal,0,100000,76191,2129,4038,0,0.76191,0.027942932892336403,0,6.654869465994125
3,z,2,z,0.01,m1,0,100000,80948,5874,10890,0,0.80948,0.07256510352324952,0,0.3804306300007738
3,z,2,x,0.01,m1,0,100000,80948,5874,10890,0,0.80948,0.07256510352324952,0,0.3804306300007738
3,z,2,x,0.01,m1,0,100000,80948,5874,10890,0,0.80948,0.07256510352324952,0,0.3804306300007738
3,z,6,z,0.01,m1,0,100000,83808,168,328,0,0.83808,0.002004581901489111,0,0.1560504749941174
3,z,6,x,0.01,m1,0,100000,83808,168,328,0,0.83808,0.002004581901489111,0,0.1560504749941174
3,z,6,z,0.01,m1,0,100000,83808,168,328,0,0.83808,0.002004581901489111,0,0.1560504749941174
3,z,2,z,0.0001,normal,0,100000,99704,116,232,0,0.99704,0.0011634437936290931,0,1.894026161004149
3,z,2,x,0.0001,normal,0,100000,99704,116,232,0,0.99704,0.0011634437936290931,0,1.894026161004149
3,z,2,x,0.0001,normal,0,100000,99704,116,232,0,0.99704,0.0011634437936290931,0,1.894026161004149
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.022778811005991884
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.022778811005991884
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.022778811005991884
3,z,6,z,0.005,m1,0,100000,91463,44,88,0,0.91463,0.00048106884751208945,0,0.08670734000043012
3,z,6,x,0.005,m1,0,100000,91463,44,88,0,0.91463,0.00048106884751208945,0,0.08670734000043012
3,z,6,z,0.005,m1,0,100000,91463,44,88,0,0.91463,0.00048106884751208945,0,0.08670734000043012
3,z,7,x,0.005,m1,0,100000,85013,22,42,0,0.85013,0.00025878395068990034,0,0.13634884500061162
3,z,7,z,0.005,m1,0,100000,85013,22,42,0,0.85013,0.00025878395068990034,0,0.13634884500061162
3,z,7,z,0.005,m1,0,100000,85013,22,42,0,0.85013,0.00025878395068990034,0,0.13634884500061162
3,z,7,x,0.01,m1,0,100000,72163,72,142,0,0.72163,0.0009977412247273998,0,0.812944172997959
3,z,7,z,0.01,m1,0,100000,72163,72,142,0,0.72163,0.0009977412247273998,0,0.812944172997959
3,z,7,z,0.01,m1,0,100000,72163,72,142,0,0.72163,0.0009977412247273998,0,0.812944172997959
3,z,2,z,0.005,m1,0,100000,89679,3294,6345,0,0.89679,0.03673100725922451,0,0.8014218899988919
3,z,2,x,0.005,m1,0,100000,89679,3294,6345,0,0.89679,0.03673100725922451,0,0.8014218899988919
3,z,2,x,0.005,m1,0,100000,89679,3294,6345,0,0.89679,0.03673100725922451,0,0.8014218899988919
3,z,3,x,0.005,m1,0,100000,81729,2350,4602,0,0.81729,0.028753563606553345,0,1.1046126130022458
3,z,3,z,0.005,m1,0,100000,81729,2350,4602,0,0.81729,0.028753563606553345,0,1.1046126130022458
3,z,3,x,0.005,m1,0,100000,81729,2350,4602,0,0.81729,0.028753563606553345,0,1.1046126130022458
3,z,2,z,0.001,m1,0,100000,97747,726,1439,0,0.97747,0.007427337923414545,0,0.19350087500060908
3,z,2,x,0.001,m1,0,100000,97747,726,1439,0,0.97747,0.007427337923414545,0,0.19350087500060908
3,z,2,x,0.001,m1,0,100000,97747,726,1439,0,0.97747,0.007427337923414545,0,0.19350087500060908
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03416287100117188
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03416287100117188
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03416287100117188
3,z,3,x,0.001,normal,0,100000,94445,530,1047,0,0.94445,0.005611731695695954,0,7.045084935001796
3,z,3,z,0.001,normal,0,100000,94445,530,1047,0,0.94445,0.005611731695695954,0,7.045084935001796
3,z,3,x,0.001,normal,0,100000,94445,530,1047,0,0.94445,0.005611731695695954,0,7.045084935001796
3,z,6,z,0.001,m1,0,100000,98145,4,9,0,0.98145,4.0756024249799516e-05,0,0.04235237499960931
3,z,6,x,0.001,m1,0,100000,98145,4,9,0,0.98145,4.0756024249799516e-05,0,0.04235237499960931
3,z,6,z,0.001,m1,0,100000,98145,4,9,0,0.98145,4.0756024249799516e-05,0,0.04235237499960931
3,z,5,x,0.001,m1,0,100000,95929,490,980,0,0.95929,0.005107944417225285,0,0.28676684500533156
3,z,5,x,0.001,m1,0,100000,95929,490,980,0,0.95929,0.005107944417225285,0,0.28676684500533156
3,z,5,z,0.001,m1,0,100000,95929,490,980,0,0.95929,0.005107944417225285,0,0.28676684500533156
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011524775996804237
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011524775996804237
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011524775996804237
3,z,7,x,0.001,m1,0,100000,96717,0,1,0,0.96717,0.0,0,0.13880556100048125
3,z,7,z,0.001,m1,0,100000,96717,0,1,0,0.96717,0.0,0,0.13880556100048125
3,z,7,z,0.001,m1,0,100000,96717,0,1,0,0.96717,0.0,0,0.13880556100048125
3,z,3,x,0.0005,m1,0,100000,97964,270,538,0,0.97964,0.00275611449103752,0,0.33851295599743025
3,z,3,z,0.0005,m1,0,100000,97964,270,538,0,0.97964,0.00275611449103752,0,0.33851295599743025
3,z,3,x,0.0005,m1,0,100000,97964,270,538,0,0.97964,0.00275611449103752,0,0.33851295599743025
3,z,5,x,0.005,m1,0,100000,81762,2221,4312,0,0.81762,0.027164208311929783,0,1.6795813829958206
3,z,5,x,0.005,m1,0,100000,81762,2221,4312,0,0.81762,0.027164208311929783,0,1.6795813829958206
3,z,5,z,0.005,m1,0,100000,81762,2221,4312,0,0.81762,0.027164208311929783,0,1.6795813829958206
3,z,2,z,0.0005,m1,0,100000,98931,388,776,0,0.98931,0.003921925382337155,0,0.4736342640026123
3,z,2,x,0.0005,m1,0,100000,98931,388,776,0,0.98931,0.003921925382337155,0,0.4736342640026123
3,z,2,x,0.0005,m1,0,100000,98931,388,776,0,0.98931,0.003921925382337155,0,0.4736342640026123
3,z,5,x,0.01,m1,0,100000,67659,3864,7387,0,0.67659,0.05710991885780159,0,2.4888281879975693
3,z,5,x,0.01,m1,0,100000,67659,3864,7387,0,0.67659,0.05710991885780159,0,2.4888281879975693
3,z,5,z,0.01,m1,0,100000,67659,3864,7387,0,0.67659,0.05710991885780159,0,2.4888281879975693
3,z,5,x,0.0005,m1,0,100000,97983,249,498,0,0.97983,0.0025412571568537157,0,0.19011898199823918
3,z,5,x,0.0005,m1,0,100000,97983,249,498,0,0.97983,0.0025412571568537157,0,0.19011898199823918
3,z,5,z,0.0005,m1,0,100000,97983,249,498,0,0.97983,0.0025412571568537157,0,0.19011898199823918
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.10122911100188503
3,z,6,x,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.10122911100188503
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.10122911100188503
3,z,7,x,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.0416019660042366
3,z,7,z,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.0416019660042366
3,z,7,z,0.0005,m1,0,100000,98398,0,0,0,0.98398,0.0,0,0.0416019660042366
3,z,5,x,0.0001,m1,0,100000,99578,56,111,0,0.99578,0.0005623732149672156,0,0.07292374600365292
3,z,5,x,0.0001,m1,0,100000,99578,56,111,0,0.99578,0.0005623732149672156,0,0.07292374600365292
3,z,5,z,0.0001,m1,0,100000,99578,56,111,0,0.99578,0.0005623732149672156,0,0.07292374600365292
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219471999909729
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219471999909729
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219471999909729
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.024717432002944406
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.024717432002944406
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.024717432002944406
3,z,3,x,0.001,m1,0,100000,95873,518,1031,0,0.95873,0.0054029810269836664,0,1.337094831003924
3,z,3,z,0.001,m1,0,100000,95873,518,1031,0,0.95873,0.0054029810269836664,0,1.337094831003924
3,z,3,x,0.001,m1,0,100000,95873,518,1031,0,0.95873,0.0054029810269836664,0,1.337094831003924
3,z,2,z,0.0001,m1,0,100000,99783,80,159,0,0.99783,0.0008017397753123934,0,0.11001607900107047
3,z,2,x,0.0001,m1,0,100000,99783,80,159,0,0.99783,0.0008017397753123934,0,0.11001607900107047
3,z,2,x,0.0001,m1,0,100000,99783,80,159,0,0.99783,0.0008017397753123934,0,0.11001607900107047
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05882226300309412
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05882226300309412
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05882226300309412
3,z,3,x,0.0001,m1,0,100000,99576,59,118,0,0.99576,0.0005925122519482295,0,0.16273205199831864
3,z,3,z,0.0001,m1,0,100000,99576,59,118,0,0.99576,0.0005925122519482295,0,0.16273205199831864
3,z,3,x,0.0001,m1,0,100000,99576,59,118,0,0.99576,0.0005925122519482295,0,0.16273205199831864
3,z,3,x,0.005,normal,0,100000,76452,2237,4340,0,0.76452,0.02926018939988495,0,11.225560073005909
3,z,3,z,0.005,normal,0,100000,76452,2237,4340,0,0.76452,0.02926018939988495,0,11.225560073005909
3,z,3,x,0.005,normal,0,100000,76452,2237,4340,0,0.76452,0.02926018939988495,0,11.225560073005909
3,z,3,x,0.01,m1,0,100000,67869,4041,7778,0,0.67869,0.05954117491048927,0,3.6871646660001716
3,z,3,z,0.01,m1,0,100000,67869,4041,7778,0,0.67869,0.05954117491048927,0,3.6871646660001716
3,z,3,x,0.01,m1,0,100000,67869,4041,7778,0,0.67869,0.05954117491048927,0,3.6871646660001716
3,z,3,x,0.0001,normal,0,100000,99440,54,108,0,0.9944,0.0005430410297666555,0,4.525688342997455
3,z,3,z,0.0001,normal,0,100000,99440,54,108,0,0.9944,0.0005430410297666555,0,4.525688342997455
3,z,3,x,0.0001,normal,0,100000,99440,54,108,0,0.9944,0.0005430410297666555,0,4.525688342997455
