n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99700,99,198,0,0.997,0.0009929789368103847,0,1.8793811590003315
3,z,5,x,0.005,normal,0,100000,76223,2204,4151,0,0.76223,0.02891515684242285,0,6.663865782000357
3,z,5,x,0.005,normal,0,100000,76223,2204,4151,0,0.76223,0.02891515684242285,0,6.663865782000357
3,z,5,z,0.005,normal,0,100000,76223,2204,4151,0,0.76223,0.02891515684242285,0,6.663865782000357
3,z,2,z,0.01,m1,0,100000,80817,5846,10796,0,0.80817,0.07233626588465303,0,1.0715025719982805
3,z,2,x,0.01,m1,0,100000,80817,5846,10796,0,0.80817,0.07233626588465303,0,1.0715025719982805
3,z,2,x,0.01,m1,0,100000,80817,5846,10796,0,0.80817,0.07233626588465303,0,1.0715025719982805
3,z,6,z,0.01,m1,0,100000,83787,170,333,0,0.83787,0.0020289543723966963,0,0.4577077639987692
3,z,6,x,0.01,m1,0,100000,83787,170,333,0,0.83787,0.0020289543723966963,0,0.4577077639987692
3,z,6,z,0.01,m1,0,100000,83787,170,333,0,0.83787,0.0020289543723966963,0,0.4577077639987692
3,z,5,x,0.0001,normal,0,100000,99466,49,98,0,0.99466,0.0004926306476584763,0,1.6658958159969188
3,z,5,x,0.0001,normal,0,100000,99466,49,98,0,0.99466,0.0004926306476584763,0,1.6658958159969188
3,z,5,z,0.0001,normal,0,100000,99466,49,98,0,0.99466,0.0004926306476584763,0,1.6658958159969188
3,z,5,x,0.01,m1,0,100000,67579,3840,7303,0,0.67579,0.05682238565234765,0,0.9327256559990929
3,z,5,x,0.01,m1,0,100000,67579,3840,7303,0,0.67579,0.05682238565234765,0,0.9327256559990929
3,z,5,z,0.01,m1,0,100000,67579,3840,7303,0,0.67579,0.05682238565234765,0,0.9327256559990929
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06574035600351635
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06574035600351635
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.06574035600351635
3,z,7,x,0.01,m1,0,100000,72236,70,139,0,0.72236,0.0009690459050888389,0,0.8190453939969302
3,z,7,z,0.01,m1,0,100000,72236,70,139,0,0.72236,0.0009690459050888389,0,0.8190453939969302
3,z,7,z,0.01,m1,0,100000,72236,70,139,0,0.72236,0.0009690459050888389,0,0.8190453939969302
3,z,5,x,0.01,normal,0,100000,59051,3688,6751,0,0.59051,0.06245448849299762,0,9.761496494997118
3,z,5,x,0.01,normal,0,100000,59051,3688,6751,0,0.59051,0.06245448849299762,0,9.761496494997118
3,z,5,z,0.01,normal,0,100000,59051,3688,6751,0,0.59051,0.06245448849299762,0,9.761496494997118
3,z,3,x,0.01,m1,0,100000,67943,3984,7635,0,0.67943,0.05863738722164169,0,1.732530235000013
3,z,3,z,0.01,m1,0,100000,67943,3984,7635,0,0.67943,0.05863738722164169,0,1.732530235000013
3,z,3,x,0.01,m1,0,100000,67943,3984,7635,0,0.67943,0.05863738722164169,0,1.732530235000013
3,z,5,x,0.005,m1,0,100000,81584,2215,4302,0,0.81584,0.02714993135909005,0,0.5919277209977736
3,z,5,x,0.005,m1,0,100000,81584,2215,4302,0,0.81584,0.02714993135909005,0,0.5919277209977736
3,z,5,z,0.005,m1,0,100000,81584,2215,4302,0,0.81584,0.02714993135909005,0,0.5919277209977736
3,z,2,z,0.005,m1,0,100000,89578,3326,6375,0,0.89578,0.03712965237000154,0,0.8359323139957269
3,z,2,x,0.005,m1,0,100000,89578,3326,6375,0,0.89578,0.03712965237000154,0,0.8359323139957269
3,z,2,x,0.005,m1,0,100000,89578,3326,6375,0,0.89578,0.03712965237000154,0,0.8359323139957269
3,z,6,z,0.005,m1,0,100000,91310,48,95,0,0.9131,0.0005256817435110861,0,0.26386720099981176
3,z,6,x,0.005,m1,0,100000,91310,48,95,0,0.9131,0.0005256817435110861,0,0.26386720099981176
3,z,6,z,0.005,m1,0,100000,91310,48,95,0,0.9131,0.0005256817435110861,0,0.26386720099981176
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012422362000506837
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012422362000506837
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012422362000506837
3,z,7,x,0.001,m1,0,100000,96744,2,3,0,0.96744,2.0673116679081893e-05,0,0.05104997399757849
3,z,7,z,0.001,m1,0,100000,96744,2,3,0,0.96744,2.0673116679081893e-05,0,0.05104997399757849
3,z,7,z,0.001,m1,0,100000,96744,2,3,0,0.96744,2.0673116679081893e-05,0,0.05104997399757849
3,z,7,x,0.005,m1,0,100000,84853,22,42,0,0.84853,0.00025927191731578425,0,0.40098651399603114
3,z,7,z,0.005,m1,0,100000,84853,22,42,0,0.84853,0.00025927191731578425,0,0.40098651399603114
3,z,7,z,0.005,m1,0,100000,84853,22,42,0,0.84853,0.00025927191731578425,0,0.40098651399603114
3,z,3,x,0.001,m1,0,100000,95795,558,1111,0,0.95795,0.005824938671120661,0,0.4669198889969266
3,z,3,z,0.001,m1,0,100000,95795,558,1111,0,0.95795,0.005824938671120661,0,0.4669198889969266
3,z,3,x,0.001,m1,0,100000,95795,558,1111,0,0.95795,0.005824938671120661,0,0.4669198889969266
3,z,6,z,0.001,m1,0,100000,98168,4,7,0,0.98168,4.0746475429842555e-05,0,0.1123795550010982
3,z,6,x,0.001,m1,0,100000,98168,4,7,0,0.98168,4.0746475429842555e-05,0,0.1123795550010982
3,z,6,z,0.001,m1,0,100000,98168,4,7,0,0.98168,4.0746475429842555e-05,0,0.1123795550010982
3,z,2,z,0.001,m1,0,100000,97752,707,1406,0,0.97752,0.0072325885915377475,0,0.5473328110019793
3,z,2,x,0.001,m1,0,100000,97752,707,1406,0,0.97752,0.0072325885915377475,0,0.5473328110019793
3,z,2,x,0.001,m1,0,100000,97752,707,1406,0,0.97752,0.0072325885915377475,0,0.5473328110019793
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012562109994178172
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012562109994178172
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012562109994178172
3,z,2,z,0.0005,m1,0,100000,98867,356,710,0,0.98867,0.003600797030353875,0,0.17186552599741844
3,z,2,x,0.0005,m1,0,100000,98867,356,710,0,0.98867,0.003600797030353875,0,0.17186552599741844
3,z,2,x,0.0005,m1,0,100000,98867,356,710,0,0.98867,0.003600797030353875,0,0.17186552599741844
3,z,3,x,0.0001,normal,0,100000,99468,56,109,0,0.99468,0.0005629951341135087,0,4.093261976995564
3,z,3,z,0.0001,normal,0,100000,99468,56,109,0,0.99468,0.0005629951341135087,0,4.093261976995564
3,z,3,x,0.0001,normal,0,100000,99468,56,109,0,0.99468,0.0005629951341135087,0,4.093261976995564
3,z,7,x,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04408607900404604
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04408607900404604
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04408607900404604
3,z,6,z,0.0005,m1,0,100000,99131,0,0,0,0.99131,0.0,0,0.09905808199982857
3,z,6,x,0.0005,m1,0,100000,99131,0,0,0,0.99131,0.0,0,0.09905808199982857
3,z,6,z,0.0005,m1,0,100000,99131,0,0,0,0.99131,0.0,0,0.09905808199982857
3,z,2,z,0.0001,m1,0,100000,99806,76,151,0,0.99806,0.0007614772658958158,0,0.08121322800434427
3,z,2,x,0.0001,m1,0,100000,99806,76,151,0,0.99806,0.0007614772658958158,0,0.08121322800434427
3,z,2,x,0.0001,m1,0,100000,99806,76,151,0,0.99806,0.0007614772658958158,0,0.08121322800434427
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01441021799837472
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01441021799837472
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01441021799837472
3,z,5,x,0.001,m1,0,100000,95891,516,1017,0,0.95891,0.005381109801754103,0,0.8187581099991803
3,z,5,x,0.001,m1,0,100000,95891,516,1017,0,0.95891,0.005381109801754103,0,0.8187581099991803
3,z,5,z,0.001,m1,0,100000,95891,516,1017,0,0.95891,0.005381109801754103,0,0.8187581099991803
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.022599080002692062
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.022599080002692062
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.022599080002692062
3,z,3,x,0.0001,m1,0,100000,99592,59,114,0,0.99592,0.0005924170616113944,0,0.16968626100424444
3,z,3,z,0.0001,m1,0,100000,99592,59,114,0,0.99592,0.0005924170616113944,0,0.16968626100424444
3,z,3,x,0.0001,m1,0,100000,99592,59,114,0,0.99592,0.0005924170616113944,0,0.16968626100424444
3,z,7,x,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.06998588400165318
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.06998588400165318
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.06998588400165318
3,z,3,x,0.0005,m1,0,100000,97997,266,533,0,0.97997,0.0027143688072084338,0,0.6667593809979735
3,z,3,z,0.0005,m1,0,100000,97997,266,533,0,0.97997,0.0027143688072084338,0,0.6667593809979735
3,z,3,x,0.0005,m1,0,100000,97997,266,533,0,0.97997,0.0027143688072084338,0,0.6667593809979735
3,z,5,x,0.0005,m1,0,100000,97947,247,494,0,0.97947,0.002521771978723164,0,0.5293720150002628
3,z,5,x,0.0005,m1,0,100000,97947,247,494,0,0.97947,0.002521771978723164,0,0.5293720150002628
3,z,5,z,0.0005,m1,0,100000,97947,247,494,0,0.97947,0.002521771978723164,0,0.5293720150002628
3,z,5,x,0.0001,m1,0,100000,99596,47,94,0,0.99596,0.0004719065022691371,0,0.10239241600356763
3,z,5,x,0.0001,m1,0,100000,99596,47,94,0,0.99596,0.0004719065022691371,0,0.10239241600356763
3,z,5,z,0.0001,m1,0,100000,99596,47,94,0,0.99596,0.0004719065022691371,0,0.10239241600356763
3,z,3,x,0.005,m1,0,100000,81588,2329,4562,0,0.81588,0.028545864587929626,0,2.423707956004364
3,z,3,z,0.005,m1,0,100000,81588,2329,4562,0,0.81588,0.028545864587929626,0,2.423707956004364
3,z,3,x,0.005,m1,0,100000,81588,2329,4562,0,0.81588,0.028545864587929626,0,2.423707956004364
3,z,3,x,0.005,normal,0,100000,76383,2304,4493,0,0.76383,0.030163779898668586,0,11.039984369002923
3,z,3,z,0.005,normal,0,100000,76383,2304,4493,0,0.76383,0.030163779898668586,0,11.039984369002923
3,z,3,x,0.005,normal,0,100000,76383,2304,4493,0,0.76383,0.030163779898668586,0,11.039984369002923
3,z,3,x,0.01,normal,0,100000,60083,3788,7121,0,0.60083,0.06304611953464379,0,12.81191692900029
3,z,3,z,0.01,normal,0,100000,60083,3788,7121,0,0.60083,0.06304611953464379,0,12.81191692900029
3,z,3,x,0.01,normal,0,100000,60083,3788,7121,0,0.60083,0.06304611953464379,0,12.81191692900029
