n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20084438100457191
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.20084438100457191
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07805663899489446
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07805663899489446
3,z,4,x,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07805663899489446
3,z,2,z,0.01,normal,0,100000,74044,6978,12674,0,0.74044,0.0942412619523526,0,8.956844892003573
3,z,2,x,0.01,normal,0,100000,74044,6978,12674,0,0.74044,0.0942412619523526,0,8.956844892003573
3,z,2,x,0.01,normal,0,100000,74044,6978,12674,0,0.74044,0.0942412619523526,0,8.956844892003573
3,z,6,z,0.01,m1,0,100000,83875,174,333,0,0.83875,0.0020745156482860905,0,0.4558254509975086
3,z,6,x,0.01,m1,0,100000,83875,174,333,0,0.83875,0.0020745156482860905,0,0.4558254509975086
3,z,6,z,0.01,m1,0,100000,83875,174,333,0,0.83875,0.0020745156482860905,0,0.4558254509975086
3,z,5,x,0.01,m1,0,100000,67641,3782,7175,0,0.67641,0.05591283393208257,0,0.8564057659968967
3,z,5,x,0.01,m1,0,100000,67641,3782,7175,0,0.67641,0.05591283393208257,0,0.8564057659968967
3,z,5,z,0.01,m1,0,100000,67641,3782,7175,0,0.67641,0.05591283393208257,0,0.8564057659968967
3,z,5,x,0.0001,normal,0,100000,99433,42,83,0,0.99433,0.00042239497953400207,0,1.6855198990015197
3,z,5,x,0.0001,normal,0,100000,99433,42,83,0,0.99433,0.00042239497953400207,0,1.6855198990015197
3,z,5,z,0.0001,normal,0,100000,99433,42,83,0,0.99433,0.00042239497953400207,0,1.6855198990015197
3,z,3,x,0.0001,normal,0,100000,99443,48,97,0,0.99443,0.00048268857536482024,0,2.1657649539993145
3,z,3,z,0.0001,normal,0,100000,99443,48,97,0,0.99443,0.00048268857536482024,0,2.1657649539993145
3,z,3,x,0.0001,normal,0,100000,99443,48,97,0,0.99443,0.00048268857536482024,0,2.1657649539993145
3,z,4,z,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.02307986699452158
3,z,4,z,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.02307986699452158
3,z,4,x,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.02307986699452158
3,z,6,z,0.005,m1,0,100000,91407,50,98,0,0.91407,0.000547004058770062,0,0.0929208320012549
3,z,6,x,0.005,m1,0,100000,91407,50,98,0,0.91407,0.000547004058770062,0,0.0929208320012549
3,z,6,z,0.005,m1,0,100000,91407,50,98,0,0.91407,0.000547004058770062,0,0.0929208320012549
3,z,7,x,0.01,m1,0,100000,72180,73,144,0,0.7218,0.001011360487669699,0,0.8211967079987517
3,z,7,z,0.01,m1,0,100000,72180,73,144,0,0.7218,0.001011360487669699,0,0.8211967079987517
3,z,7,z,0.01,m1,0,100000,72180,73,144,0,0.7218,0.001011360487669699,0,0.8211967079987517
3,z,5,x,0.01,normal,0,100000,59416,3698,6734,0,0.59416,0.062239127507742076,0,9.703796437002893
3,z,5,x,0.01,normal,0,100000,59416,3698,6734,0,0.59416,0.062239127507742076,0,9.703796437002893
3,z,5,z,0.01,normal,0,100000,59416,3698,6734,0,0.59416,0.062239127507742076,0,9.703796437002893
3,z,7,x,0.005,m1,0,100000,85104,28,55,0,0.85104,0.0003290092122579802,0,0.1342770350020146
3,z,7,z,0.005,m1,0,100000,85104,28,55,0,0.85104,0.0003290092122579802,0,0.1342770350020146
3,z,7,z,0.005,m1,0,100000,85104,28,55,0,0.85104,0.0003290092122579802,0,0.1342770350020146
3,z,2,z,0.001,m1,0,100000,97880,744,1479,0,0.9788,0.007601144258275405,0,0.1917384080006741
3,z,2,x,0.001,m1,0,100000,97880,744,1479,0,0.9788,0.007601144258275405,0,0.1917384080006741
3,z,2,x,0.001,m1,0,100000,97880,744,1479,0,0.9788,0.007601144258275405,0,0.1917384080006741
3,z,2,z,0.005,m1,0,100000,89653,3302,6373,0,0.89653,0.036830892440855245,0,0.8176294479999342
3,z,2,x,0.005,m1,0,100000,89653,3302,6373,0,0.89653,0.036830892440855245,0,0.8176294479999342
3,z,2,x,0.005,m1,0,100000,89653,3302,6373,0,0.89653,0.036830892440855245,0,0.8176294479999342
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03789038399554556
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03789038399554556
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03789038399554556
3,z,6,z,0.001,m1,0,100000,98190,4,7,0,0.9819,4.0737345961883165e-05,0,0.037153598001168575
3,z,6,x,0.001,m1,0,100000,98190,4,7,0,0.9819,4.0737345961883165e-05,0,0.037153598001168575
3,z,6,z,0.001,m1,0,100000,98190,4,7,0,0.9819,4.0737345961883165e-05,0,0.037153598001168575
3,z,5,x,0.001,m1,0,100000,96012,482,959,0,0.96012,0.005020205807607425,0,0.28568607899796916
3,z,5,x,0.001,m1,0,100000,96012,482,959,0,0.96012,0.005020205807607425,0,0.28568607899796916
3,z,5,z,0.001,m1,0,100000,96012,482,959,0,0.96012,0.005020205807607425,0,0.28568607899796916
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01116432499838993
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01116432499838993
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01116432499838993
3,z,7,x,0.001,m1,0,100000,96752,0,0,0,0.96752,0.0,0,0.1388766050004051
3,z,7,z,0.001,m1,0,100000,96752,0,0,0,0.96752,0.0,0,0.1388766050004051
3,z,7,z,0.001,m1,0,100000,96752,0,0,0,0.96752,0.0,0,0.1388766050004051
3,z,3,x,0.0005,m1,0,100000,97925,296,587,0,0.97925,0.00302272147051319,0,0.3231158589987899
3,z,3,z,0.0005,m1,0,100000,97925,296,587,0,0.97925,0.00302272147051319,0,0.3231158589987899
3,z,3,x,0.0005,m1,0,100000,97925,296,587,0,0.97925,0.00302272147051319,0,0.3231158589987899
3,z,5,x,0.0005,m1,0,100000,97982,255,510,0,0.97982,0.0026025188299891866,0,0.1803549579999526
3,z,5,x,0.0005,m1,0,100000,97982,255,510,0,0.97982,0.0026025188299891866,0,0.1803549579999526
3,z,5,z,0.0005,m1,0,100000,97982,255,510,0,0.97982,0.0026025188299891866,0,0.1803549579999526
3,z,2,z,0.0005,m1,0,100000,98902,366,727,0,0.98902,0.003700632949788729,0,0.44320857499405975
3,z,2,x,0.0005,m1,0,100000,98902,366,727,0,0.98902,0.003700632949788729,0,0.44320857499405975
3,z,2,x,0.0005,m1,0,100000,98902,366,727,0,0.98902,0.003700632949788729,0,0.44320857499405975
3,z,7,x,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.04395075100183021
3,z,7,z,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.04395075100183021
3,z,7,z,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.04395075100183021
3,z,6,z,0.0005,m1,0,100000,99129,1,2,0,0.99129,1.0087865306873667e-05,0,0.09879668600478908
3,z,6,x,0.0005,m1,0,100000,99129,1,2,0,0.99129,1.0087865306873667e-05,0,0.09879668600478908
3,z,6,z,0.0005,m1,0,100000,99129,1,2,0,0.99129,1.0087865306873667e-05,0,0.09879668600478908
3,z,2,z,0.0001,m1,0,100000,99775,74,147,0,0.99775,0.0007416687546980549,0,0.07964127200102666
3,z,2,x,0.0001,m1,0,100000,99775,74,147,0,0.99775,0.0007416687546980549,0,0.07964127200102666
3,z,2,x,0.0001,m1,0,100000,99775,74,147,0,0.99775,0.0007416687546980549,0,0.07964127200102666
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011068045001593418
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011068045001593418
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011068045001593418
3,z,5,x,0.005,m1,0,100000,81650,2198,4285,0,0.8165,0.026919779546846323,0,1.692507829000533
3,z,5,x,0.005,m1,0,100000,81650,2198,4285,0,0.8165,0.026919779546846323,0,1.692507829000533
3,z,5,z,0.005,m1,0,100000,81650,2198,4285,0,0.8165,0.026919779546846323,0,1.692507829000533
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.0232763310050359
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.0232763310050359
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.0232763310050359
3,z,3,x,0.001,m1,0,100000,95960,526,1048,0,0.9596,0.005481450604418514,0,1.3231947060048697
3,z,3,z,0.001,m1,0,100000,95960,526,1048,0,0.9596,0.005481450604418514,0,1.3231947060048697
3,z,3,x,0.001,m1,0,100000,95960,526,1048,0,0.9596,0.005481450604418514,0,1.3231947060048697
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02279373800411122
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02279373800411122
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02279373800411122
3,z,5,x,0.0001,m1,0,100000,99607,44,89,0,0.99607,0.00044173602256869504,0,0.18344752000120934
3,z,5,x,0.0001,m1,0,100000,99607,44,89,0,0.99607,0.00044173602256869504,0,0.18344752000120934
3,z,5,z,0.0001,m1,0,100000,99607,44,89,0,0.99607,0.00044173602256869504,0,0.18344752000120934
3,z,3,x,0.005,normal,0,100000,76441,2256,4379,0,0.76441,0.0295129577059432,0,11.265872856005444
3,z,3,z,0.005,normal,0,100000,76441,2256,4379,0,0.76441,0.0295129577059432,0,11.265872856005444
3,z,3,x,0.005,normal,0,100000,76441,2256,4379,0,0.76441,0.0295129577059432,0,11.265872856005444
3,z,3,x,0.0001,m1,0,100000,99588,48,96,0,0.99588,0.00048198578141944726,0,0.45037384500028566
3,z,3,z,0.0001,m1,0,100000,99588,48,96,0,0.99588,0.00048198578141944726,0,0.45037384500028566
3,z,3,x,0.0001,m1,0,100000,99588,48,96,0,0.99588,0.00048198578141944726,0,0.45037384500028566
3,z,3,x,0.01,m1,0,100000,68033,3979,7624,0,0.68033,0.058486322813928515,0,3.774461639994115
3,z,3,z,0.01,m1,0,100000,68033,3979,7624,0,0.68033,0.058486322813928515,0,3.774461639994115
3,z,3,x,0.01,m1,0,100000,68033,3979,7624,0,0.68033,0.058486322813928515,0,3.774461639994115
3,z,3,x,0.005,m1,0,100000,81832,2320,4573,0,0.81832,0.02835076742594589,0,2.6477429689985
3,z,3,z,0.005,m1,0,100000,81832,2320,4573,0,0.81832,0.02835076742594589,0,2.6477429689985
3,z,3,x,0.005,m1,0,100000,81832,2320,4573,0,0.81832,0.02835076742594589,0,2.6477429689985
3,z,3,x,0.0005,normal,0,100000,97191,262,524,0,0.97191,0.0026957228549968626,0,6.371433557003911
3,z,3,z,0.0005,normal,0,100000,97191,262,524,0,0.97191,0.0026957228549968626,0,6.371433557003911
3,z,3,x,0.0005,normal,0,100000,97191,262,524,0,0.97191,0.0026957228549968626,0,6.371433557003911
