n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,333,628,0,1.0,0.003330000000000055,0,0.030173305996868294
3,z,4,x,0.01,m1,0,100000,100000,333,628,0,1.0,0.003330000000000055,0,0.030173305996868294
3,z,5,x,0.005,normal,0,100000,76158,2104,3985,0,0.76158,0.027626775913233037,0,6.659003282999038
3,z,5,x,0.005,normal,0,100000,76158,2104,3985,0,0.76158,0.027626775913233037,0,6.659003282999038
3,z,5,z,0.005,normal,0,100000,76158,2104,3985,0,0.76158,0.027626775913233037,0,6.659003282999038
3,z,6,z,0.01,m1,0,100000,83733,178,339,0,0.83733,0.0021258046409420306,0,0.15672135500062723
3,z,6,x,0.01,m1,0,100000,83733,178,339,0,0.83733,0.0021258046409420306,0,0.15672135500062723
3,z,6,z,0.01,m1,0,100000,83733,178,339,0,0.83733,0.0021258046409420306,0,0.15672135500062723
3,z,2,z,0.01,normal,0,100000,73989,7022,12720,0,0.73989,0.09490599954047219,0,8.980954616999952
3,z,2,x,0.01,normal,0,100000,73989,7022,12720,0,0.73989,0.09490599954047219,0,8.980954616999952
3,z,2,x,0.01,normal,0,100000,73989,7022,12720,0,0.73989,0.09490599954047219,0,8.980954616999952
3,z,5,x,0.0001,normal,0,100000,99429,50,100,0,0.99429,0.000502871395669291,0,1.6671168890025
3,z,5,x,0.0001,normal,0,100000,99429,50,100,0,0.99429,0.000502871395669291,0,1.6671168890025
3,z,5,z,0.0001,normal,0,100000,99429,50,100,0,0.99429,0.000502871395669291,0,1.6671168890025
3,z,2,z,0.005,m1,0,100000,89677,3412,6559,0,0.89677,0.0380476599351004,0,0.28270670900383266
3,z,2,x,0.005,m1,0,100000,89677,3412,6559,0,0.89677,0.0380476599351004,0,0.28270670900383266
3,z,2,x,0.005,m1,0,100000,89677,3412,6559,0,0.89677,0.0380476599351004,0,0.28270670900383266
3,z,3,x,0.0001,normal,0,100000,99430,56,111,0,0.9943,0.0005632102987026544,0,2.164339293994999
3,z,3,z,0.0001,normal,0,100000,99430,56,111,0,0.9943,0.0005632102987026544,0,2.164339293994999
3,z,3,x,0.0001,normal,0,100000,99430,56,111,0,0.9943,0.0005632102987026544,0,2.164339293994999
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.0632162830006564
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.0632162830006564
3,z,4,x,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.0632162830006564
3,z,6,z,0.005,m1,0,100000,91233,52,104,0,0.91233,0.0005699691997412826,0,0.08855880399642047
3,z,6,x,0.005,m1,0,100000,91233,52,104,0,0.91233,0.0005699691997412826,0,0.08855880399642047
3,z,6,z,0.005,m1,0,100000,91233,52,104,0,0.91233,0.0005699691997412826,0,0.08855880399642047
3,z,7,x,0.01,m1,0,100000,72145,90,180,0,0.72145,0.00124748769838523,0,0.823255858005723
3,z,7,z,0.01,m1,0,100000,72145,90,180,0,0.72145,0.00124748769838523,0,0.823255858005723
3,z,7,z,0.01,m1,0,100000,72145,90,180,0,0.72145,0.00124748769838523,0,0.823255858005723
3,z,5,x,0.005,m1,0,100000,81501,2208,4287,0,0.81501,0.027091692126476996,0,0.5805789189980715
3,z,5,x,0.005,m1,0,100000,81501,2208,4287,0,0.81501,0.027091692126476996,0,0.5805789189980715
3,z,5,z,0.005,m1,0,100000,81501,2208,4287,0,0.81501,0.027091692126476996,0,0.5805789189980715
3,z,2,z,0.001,m1,0,100000,97781,712,1411,0,0.97781,0.007281578220717733,0,0.19153866499982541
3,z,2,x,0.001,m1,0,100000,97781,712,1411,0,0.97781,0.007281578220717733,0,0.19153866499982541
3,z,2,x,0.001,m1,0,100000,97781,712,1411,0,0.97781,0.007281578220717733,0,0.19153866499982541
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012175910000223666
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012175910000223666
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012175910000223666
3,z,7,x,0.005,m1,0,100000,84810,23,44,0,0.8481,0.000271194434618538,0,0.41868675099976826
3,z,7,z,0.005,m1,0,100000,84810,23,44,0,0.8481,0.000271194434618538,0,0.41868675099976826
3,z,7,z,0.005,m1,0,100000,84810,23,44,0,0.8481,0.000271194434618538,0,0.41868675099976826
3,z,6,z,0.001,m1,0,100000,98218,2,3,0,0.98218,2.0362866277046088e-05,0,0.036311181997007225
3,z,6,x,0.001,m1,0,100000,98218,2,3,0,0.98218,2.0362866277046088e-05,0,0.036311181997007225
3,z,6,z,0.001,m1,0,100000,98218,2,3,0,0.98218,2.0362866277046088e-05,0,0.036311181997007225
3,z,5,x,0.001,m1,0,100000,95945,490,979,0,0.95945,0.005107092605138308,0,0.2845376000041142
3,z,5,x,0.001,m1,0,100000,95945,490,979,0,0.95945,0.005107092605138308,0,0.2845376000041142
3,z,5,z,0.001,m1,0,100000,95945,490,979,0,0.95945,0.005107092605138308,0,0.2845376000041142
3,z,2,z,0.0005,m1,0,100000,98855,362,721,0,0.98855,0.003661929088058291,0,0.14940746199863497
3,z,2,x,0.0005,m1,0,100000,98855,362,721,0,0.98855,0.003661929088058291,0,0.14940746199863497
3,z,2,x,0.0005,m1,0,100000,98855,362,721,0,0.98855,0.003661929088058291,0,0.14940746199863497
3,z,7,x,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.13894617999903858
3,z,7,z,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.13894617999903858
3,z,7,z,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.13894617999903858
3,z,5,x,0.01,m1,0,100000,67449,3822,7307,0,0.67449,0.05666503580483029,0,2.4910962079957244
3,z,5,x,0.01,m1,0,100000,67449,3822,7307,0,0.67449,0.05666503580483029,0,2.4910962079957244
3,z,5,z,0.01,m1,0,100000,67449,3822,7307,0,0.67449,0.05666503580483029,0,2.4910962079957244
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011608654000156093
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011608654000156093
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011608654000156093
3,z,3,x,0.0005,m1,0,100000,97897,284,569,0,0.97897,0.0029010082024985007,0,0.32774911700107623
3,z,3,z,0.0005,m1,0,100000,97897,284,569,0,0.97897,0.0029010082024985007,0,0.32774911700107623
3,z,3,x,0.0005,m1,0,100000,97897,284,569,0,0.97897,0.0029010082024985007,0,0.32774911700107623
3,z,7,x,0.0005,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.04021838699554792
3,z,7,z,0.0005,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.04021838699554792
3,z,7,z,0.0005,m1,0,100000,98327,0,0,0,0.98327,0.0,0,0.04021838699554792
3,z,2,z,0.0001,m1,0,100000,99787,69,138,0,0.99787,0.0006914728371431034,0,0.07520181799918646
3,z,2,x,0.0001,m1,0,100000,99787,69,138,0,0.99787,0.0006914728371431034,0,0.07520181799918646
3,z,2,x,0.0001,m1,0,100000,99787,69,138,0,0.99787,0.0006914728371431034,0,0.07520181799918646
3,z,6,z,0.0005,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.0958019560057437
3,z,6,x,0.0005,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.0958019560057437
3,z,6,z,0.0005,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.0958019560057437
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010394585005997214
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010394585005997214
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010394585005997214
3,z,3,x,0.001,m1,0,100000,95980,564,1125,0,0.9598,0.005876224213377745,0,1.3391190800030017
3,z,3,z,0.001,m1,0,100000,95980,564,1125,0,0.9598,0.005876224213377745,0,1.3391190800030017
3,z,3,x,0.001,m1,0,100000,95980,564,1125,0,0.9598,0.005876224213377745,0,1.3391190800030017
3,z,3,x,0.0001,m1,0,100000,99606,58,115,0,0.99606,0.000582294239302894,0,0.18040774400287773
3,z,3,z,0.0001,m1,0,100000,99606,58,115,0,0.99606,0.000582294239302894,0,0.18040774400287773
3,z,3,x,0.0001,m1,0,100000,99606,58,115,0,0.99606,0.000582294239302894,0,0.18040774400287773
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02116199699958088
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02116199699958088
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02116199699958088
3,z,3,x,0.0005,normal,0,100000,97094,266,532,0,0.97094,0.002739613158382559,0,6.685336891998304
3,z,3,z,0.0005,normal,0,100000,97094,266,532,0,0.97094,0.002739613158382559,0,6.685336891998304
3,z,3,x,0.0005,normal,0,100000,97094,266,532,0,0.97094,0.002739613158382559,0,6.685336891998304
3,z,5,x,0.0005,m1,0,100000,97895,251,502,0,0.97895,0.0025639716022268777,0,0.5322084009967512
3,z,5,x,0.0005,m1,0,100000,97895,251,502,0,0.97895,0.0025639716022268777,0,0.5322084009967512
3,z,5,z,0.0005,m1,0,100000,97895,251,502,0,0.97895,0.0025639716022268777,0,0.5322084009967512
3,z,3,x,0.005,m1,0,100000,81422,2382,4661,0,0.81422,0.02925499250816732,0,2.874707061004301
3,z,3,z,0.005,m1,0,100000,81422,2382,4661,0,0.81422,0.02925499250816732,0,2.874707061004301
3,z,3,x,0.005,m1,0,100000,81422,2382,4661,0,0.81422,0.02925499250816732,0,2.874707061004301
3,z,7,x,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.0597785810023197
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.0597785810023197
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.0597785810023197
3,z,5,x,0.0001,m1,0,100000,99617,46,91,0,0.99617,0.0004617685736370003,0,0.1793456259983941
3,z,5,x,0.0001,m1,0,100000,99617,46,91,0,0.99617,0.0004617685736370003,0,0.1793456259983941
3,z,5,z,0.0001,m1,0,100000,99617,46,91,0,0.99617,0.0004617685736370003,0,0.1793456259983941
3,z,3,x,0.005,normal,0,100000,76438,2242,4330,0,0.76438,0.02933096104032029,0,11.245780422999815
3,z,3,z,0.005,normal,0,100000,76438,2242,4330,0,0.76438,0.02933096104032029,0,11.245780422999815
3,z,3,x,0.005,normal,0,100000,76438,2242,4330,0,0.76438,0.02933096104032029,0,11.245780422999815
3,z,3,x,0.01,m1,0,100000,67862,4012,7699,0,0.67862,0.059119978780466265,0,4.302698168998177
3,z,3,z,0.01,m1,0,100000,67862,4012,7699,0,0.67862,0.059119978780466265,0,4.302698168998177
3,z,3,x,0.01,m1,0,100000,67862,4012,7699,0,0.67862,0.059119978780466265,0,4.302698168998177
3,z,3,x,0.01,normal,0,100000,60081,3794,7154,0,0.60081,0.06314808342071532,0,12.954841701000987
3,z,3,z,0.01,normal,0,100000,60081,3794,7154,0,0.60081,0.06314808342071532,0,12.954841701000987
3,z,3,x,0.01,normal,0,100000,60081,3794,7154,0,0.60081,0.06314808342071532,0,12.954841701000987
