n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,366,692,0,1.0,0.0036599999999999966,0,0.07738863599661272
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2139882170013152
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2139882170013152
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2139882170013152
3,z,5,x,0.0005,normal,0,100000,97154,262,521,0,0.97154,0.0026967494904995837,0,2.3034974619949935
3,z,5,x,0.0005,normal,0,100000,97154,262,521,0,0.97154,0.0026967494904995837,0,2.3034974619949935
3,z,5,z,0.0005,normal,0,100000,97154,262,521,0,0.97154,0.0026967494904995837,0,2.3034974619949935
3,z,2,z,0.01,m1,0,100000,80661,5844,10837,0,0.80661,0.07245137055082385,0,1.0705696430013631
3,z,2,x,0.01,m1,0,100000,80661,5844,10837,0,0.80661,0.07245137055082385,0,1.0705696430013631
3,z,2,x,0.01,m1,0,100000,80661,5844,10837,0,0.80661,0.07245137055082385,0,1.0705696430013631
3,z,6,z,0.01,m1,0,100000,83739,194,367,0,0.83739,0.0023167221963481532,0,0.45700248899811413
3,z,6,x,0.01,m1,0,100000,83739,194,367,0,0.83739,0.0023167221963481532,0,0.45700248899811413
3,z,6,z,0.01,m1,0,100000,83739,194,367,0,0.83739,0.0023167221963481532,0,0.45700248899811413
3,z,5,x,0.01,m1,0,100000,67369,3876,7386,0,0.67369,0.05753388056821385,0,0.8488217330013867
3,z,5,x,0.01,m1,0,100000,67369,3876,7386,0,0.67369,0.05753388056821385,0,0.8488217330013867
3,z,5,z,0.01,m1,0,100000,67369,3876,7386,0,0.67369,0.05753388056821385,0,0.8488217330013867
3,z,5,x,0.0001,normal,0,100000,99423,54,107,0,0.99423,0.0005431338825020449,0,1.6803151189960772
3,z,5,x,0.0001,normal,0,100000,99423,54,107,0,0.99423,0.0005431338825020449,0,1.6803151189960772
3,z,5,z,0.0001,normal,0,100000,99423,54,107,0,0.99423,0.0005431338825020449,0,1.6803151189960772
3,z,4,z,0.005,m1,0,100000,100000,92,174,0,1.0,0.0009200000000000319,0,0.06850311600283021
3,z,4,z,0.005,m1,0,100000,100000,92,174,0,1.0,0.0009200000000000319,0,0.06850311600283021
3,z,4,x,0.005,m1,0,100000,100000,92,174,0,1.0,0.0009200000000000319,0,0.06850311600283021
3,z,7,x,0.01,m1,0,100000,72045,82,157,0,0.72045,0.0011381775279338813,0,0.8302547639978002
3,z,7,z,0.01,m1,0,100000,72045,82,157,0,0.72045,0.0011381775279338813,0,0.8302547639978002
3,z,7,z,0.01,m1,0,100000,72045,82,157,0,0.72045,0.0011381775279338813,0,0.8302547639978002
3,z,3,x,0.01,m1,0,100000,67666,4020,7741,0,0.67666,0.05940945230987493,0,1.627952616996481
3,z,3,z,0.01,m1,0,100000,67666,4020,7741,0,0.67666,0.05940945230987493,0,1.627952616996481
3,z,3,x,0.01,m1,0,100000,67666,4020,7741,0,0.67666,0.05940945230987493,0,1.627952616996481
3,z,2,z,0.005,m1,0,100000,89678,3337,6440,0,0.89678,0.03721091014518607,0,0.8166144560018438
3,z,2,x,0.005,m1,0,100000,89678,3337,6440,0,0.89678,0.03721091014518607,0,0.8166144560018438
3,z,2,x,0.005,m1,0,100000,89678,3337,6440,0,0.89678,0.03721091014518607,0,0.8166144560018438
3,z,5,x,0.005,m1,0,100000,81630,2274,4407,0,0.8163,0.02785740536567438,0,0.6112261490052333
3,z,5,x,0.005,m1,0,100000,81630,2274,4407,0,0.8163,0.02785740536567438,0,0.6112261490052333
3,z,5,z,0.005,m1,0,100000,81630,2274,4407,0,0.8163,0.02785740536567438,0,0.6112261490052333
3,z,6,z,0.005,m1,0,100000,91528,48,95,0,0.91528,0.0005244296827200401,0,0.26754175200039754
3,z,6,x,0.005,m1,0,100000,91528,48,95,0,0.91528,0.0005244296827200401,0,0.26754175200039754
3,z,6,z,0.005,m1,0,100000,91528,48,95,0,0.91528,0.0005244296827200401,0,0.26754175200039754
3,z,7,x,0.005,m1,0,100000,84987,24,49,0,0.84987,0.00028239613117297946,0,0.4050140539984568
3,z,7,z,0.005,m1,0,100000,84987,24,49,0,0.84987,0.00028239613117297946,0,0.4050140539984568
3,z,7,z,0.005,m1,0,100000,84987,24,49,0,0.84987,0.00028239613117297946,0,0.4050140539984568
3,z,3,x,0.001,m1,0,100000,95951,526,1047,0,0.95951,0.005481964752842572,0,0.45951996100484394
3,z,3,z,0.001,m1,0,100000,95951,526,1047,0,0.95951,0.005481964752842572,0,0.45951996100484394
3,z,3,x,0.001,m1,0,100000,95951,526,1047,0,0.95951,0.005481964752842572,0,0.45951996100484394
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03662980400258675
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03662980400258675
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03662980400258675
3,z,2,z,0.001,m1,0,100000,97842,746,1473,0,0.97842,0.0076245375196746235,0,0.540896407001128
3,z,2,x,0.001,m1,0,100000,97842,746,1473,0,0.97842,0.0076245375196746235,0,0.540896407001128
3,z,2,x,0.001,m1,0,100000,97842,746,1473,0,0.97842,0.0076245375196746235,0,0.540896407001128
3,z,5,x,0.001,m1,0,100000,95999,489,970,0,0.95999,0.005093803060448598,0,0.2845742580029764
3,z,5,x,0.001,m1,0,100000,95999,489,970,0,0.95999,0.005093803060448598,0,0.2845742580029764
3,z,5,z,0.001,m1,0,100000,95999,489,970,0,0.95999,0.005093803060448598,0,0.2845742580029764
3,z,6,z,0.001,m1,0,100000,98218,2,4,0,0.98218,2.0362866277046088e-05,0,0.10707248599646846
3,z,6,x,0.001,m1,0,100000,98218,2,4,0,0.98218,2.0362866277046088e-05,0,0.10707248599646846
3,z,6,z,0.001,m1,0,100000,98218,2,4,0,0.98218,2.0362866277046088e-05,0,0.10707248599646846
3,z,2,z,0.0005,m1,0,100000,98919,392,780,0,0.98919,0.003962838281826531,0,0.17441705700184684
3,z,2,x,0.0005,m1,0,100000,98919,392,780,0,0.98919,0.003962838281826531,0,0.17441705700184684
3,z,2,x,0.0005,m1,0,100000,98919,392,780,0,0.98919,0.003962838281826531,0,0.17441705700184684
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034941850004543085
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034941850004543085
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034941850004543085
3,z,7,x,0.001,m1,0,100000,96804,2,3,0,0.96804,2.0660303293285054e-05,0,0.1414104360010242
3,z,7,z,0.001,m1,0,100000,96804,2,3,0,0.96804,2.0660303293285054e-05,0,0.1414104360010242
3,z,7,z,0.001,m1,0,100000,96804,2,3,0,0.96804,2.0660303293285054e-05,0,0.1414104360010242
3,z,5,x,0.0005,m1,0,100000,97944,252,505,0,0.97944,0.002572898799313883,0,0.18092537299526157
3,z,5,x,0.0005,m1,0,100000,97944,252,505,0,0.97944,0.002572898799313883,0,0.18092537299526157
3,z,5,z,0.0005,m1,0,100000,97944,252,505,0,0.97944,0.002572898799313883,0,0.18092537299526157
3,z,7,x,0.0005,m1,0,100000,98323,1,2,0,0.98323,1.0170560296174358e-05,0,0.04709535700385459
3,z,7,z,0.0005,m1,0,100000,98323,1,2,0,0.98323,1.0170560296174358e-05,0,0.04709535700385459
3,z,7,z,0.0005,m1,0,100000,98323,1,2,0,0.98323,1.0170560296174358e-05,0,0.04709535700385459
3,z,6,z,0.0005,m1,0,100000,99055,0,1,0,0.99055,0.0,0,0.10150194599555107
3,z,6,x,0.0005,m1,0,100000,99055,0,1,0,0.99055,0.0,0,0.10150194599555107
3,z,6,z,0.0005,m1,0,100000,99055,0,1,0,0.99055,0.0,0,0.10150194599555107
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010151843001949601
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010151843001949601
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010151843001949601
3,z,5,x,0.0001,m1,0,100000,99573,45,90,0,0.99573,0.0004519297399897537,0,0.07166072499967413
3,z,5,x,0.0001,m1,0,100000,99573,45,90,0,0.99573,0.0004519297399897537,0,0.07166072499967413
3,z,5,z,0.0001,m1,0,100000,99573,45,90,0,0.99573,0.0004519297399897537,0,0.07166072499967413
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.024058987997705117
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.024058987997705117
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.024058987997705117
3,z,2,z,0.0001,m1,0,100000,99776,85,170,0,0.99776,0.0008519082745349627,0,0.21462929200060898
3,z,2,x,0.0001,m1,0,100000,99776,85,170,0,0.99776,0.0008519082745349627,0,0.21462929200060898
3,z,2,x,0.0001,m1,0,100000,99776,85,170,0,0.99776,0.0008519082745349627,0,0.21462929200060898
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06340316299611004
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06340316299611004
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06340316299611004
3,z,3,x,0.0001,m1,0,100000,99567,47,94,0,0.99567,0.0004720439503048679,0,0.32761032399866963
3,z,3,z,0.0001,m1,0,100000,99567,47,94,0,0.99567,0.0004720439503048679,0,0.32761032399866963
3,z,3,x,0.0001,m1,0,100000,99567,47,94,0,0.99567,0.0004720439503048679,0,0.32761032399866963
3,z,3,x,0.0005,m1,0,100000,97921,274,549,0,0.97921,0.00279817403825533,0,0.8989607390030869
3,z,3,z,0.0005,m1,0,100000,97921,274,549,0,0.97921,0.00279817403825533,0,0.8989607390030869
3,z,3,x,0.0005,m1,0,100000,97921,274,549,0,0.97921,0.00279817403825533,0,0.8989607390030869
3,z,3,x,0.005,m1,0,100000,81682,2416,4736,0,0.81682,0.029578120026444,0,2.5933027200007928
3,z,3,z,0.005,m1,0,100000,81682,2416,4736,0,0.81682,0.029578120026444,0,2.5933027200007928
3,z,3,x,0.005,m1,0,100000,81682,2416,4736,0,0.81682,0.029578120026444,0,2.5933027200007928
3,z,3,x,0.0001,normal,0,100000,99430,64,127,0,0.9943,0.000643668912802986,0,5.116350519005209
3,z,3,z,0.0001,normal,0,100000,99430,64,127,0,0.9943,0.000643668912802986,0,5.116350519005209
3,z,3,x,0.0001,normal,0,100000,99430,64,127,0,0.9943,0.000643668912802986,0,5.116350519005209
3,z,3,x,0.005,normal,0,100000,76301,2264,4381,0,0.76301,0.029671957117206826,0,11.368889184996078
3,z,3,z,0.005,normal,0,100000,76301,2264,4381,0,0.76301,0.029671957117206826,0,11.368889184996078
3,z,3,x,0.005,normal,0,100000,76301,2264,4381,0,0.76301,0.029671957117206826,0,11.368889184996078
3,z,3,x,0.01,normal,0,100000,59998,3769,7056,0,0.59998,0.06281876062535419,0,12.369911683999817
3,z,3,z,0.01,normal,0,100000,59998,3769,7056,0,0.59998,0.06281876062535419,0,12.369911683999817
3,z,3,x,0.01,normal,0,100000,59998,3769,7056,0,0.59998,0.06281876062535419,0,12.369911683999817
