n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97203,253,504,0,0.97203,0.0026028003250928577,0,2.265774829998918
3,z,4,z,0.01,m1,0,100000,100000,360,682,0,1.0,0.0036000000000000476,0,0.07749092899939569
3,z,4,z,0.01,m1,0,100000,100000,360,682,0,1.0,0.0036000000000000476,0,0.07749092899939569
3,z,4,x,0.01,m1,0,100000,100000,360,682,0,1.0,0.0036000000000000476,0,0.07749092899939569
3,z,3,x,0.0001,normal,0,100000,99429,54,109,0,0.99429,0.0005431011073228076,0,2.151268498999343
3,z,3,z,0.0001,normal,0,100000,99429,54,109,0,0.99429,0.0005431011073228076,0,2.151268498999343
3,z,3,x,0.0001,normal,0,100000,99429,54,109,0,0.99429,0.0005431011073228076,0,2.151268498999343
3,z,2,z,0.005,m1,0,100000,89815,3380,6481,0,0.89815,0.03763291209708841,0,0.27439147499899263
3,z,2,x,0.005,m1,0,100000,89815,3380,6481,0,0.89815,0.03763291209708841,0,0.27439147499899263
3,z,2,x,0.005,m1,0,100000,89815,3380,6481,0,0.89815,0.03763291209708841,0,0.27439147499899263
3,z,2,z,0.01,m1,0,100000,80817,5896,10969,0,0.80817,0.07295494759765886,0,1.0728664099988237
3,z,2,x,0.01,m1,0,100000,80817,5896,10969,0,0.80817,0.07295494759765886,0,1.0728664099988237
3,z,2,x,0.01,m1,0,100000,80817,5896,10969,0,0.80817,0.07295494759765886,0,1.0728664099988237
3,z,6,z,0.01,m1,0,100000,83746,169,328,0,0.83746,0.002018006830176944,0,0.4383902419995138
3,z,6,x,0.01,m1,0,100000,83746,169,328,0,0.83746,0.002018006830176944,0,0.4383902419995138
3,z,6,z,0.01,m1,0,100000,83746,169,328,0,0.83746,0.002018006830176944,0,0.4383902419995138
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06689815499885299
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06689815499885299
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06689815499885299
3,z,7,x,0.01,m1,0,100000,72166,82,161,0,0.72166,0.0011362691572208705,0,0.8439410629998747
3,z,7,z,0.01,m1,0,100000,72166,82,161,0,0.72166,0.0011362691572208705,0,0.8439410629998747
3,z,7,z,0.01,m1,0,100000,72166,82,161,0,0.72166,0.0011362691572208705,0,0.8439410629998747
3,z,3,x,0.01,m1,0,100000,67849,4006,7727,0,0.67849,0.05904287461863844,0,1.6716193110005406
3,z,3,z,0.01,m1,0,100000,67849,4006,7727,0,0.67849,0.05904287461863844,0,1.6716193110005406
3,z,3,x,0.01,m1,0,100000,67849,4006,7727,0,0.67849,0.05904287461863844,0,1.6716193110005406
3,z,5,x,0.01,normal,0,100000,59342,3695,6678,0,0.59342,0.06226618583802368,0,9.820460049999383
3,z,5,x,0.01,normal,0,100000,59342,3695,6678,0,0.59342,0.06226618583802368,0,9.820460049999383
3,z,5,z,0.01,normal,0,100000,59342,3695,6678,0,0.59342,0.06226618583802368,0,9.820460049999383
3,z,2,z,0.001,m1,0,100000,97881,730,1439,0,0.97881,0.00745803577813875,0,0.18970781399912084
3,z,2,x,0.001,m1,0,100000,97881,730,1439,0,0.97881,0.00745803577813875,0,0.18970781399912084
3,z,2,x,0.001,m1,0,100000,97881,730,1439,0,0.97881,0.00745803577813875,0,0.18970781399912084
3,z,6,z,0.005,m1,0,100000,91317,45,90,0,0.91317,0.0004927888564013605,0,0.25656537500071863
3,z,6,x,0.005,m1,0,100000,91317,45,90,0,0.91317,0.0004927888564013605,0,0.25656537500071863
3,z,6,z,0.005,m1,0,100000,91317,45,90,0,0.91317,0.0004927888564013605,0,0.25656537500071863
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012085939000826329
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012085939000826329
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012085939000826329
3,z,3,x,0.005,m1,0,100000,81684,2308,4530,0,0.81684,0.028255227461926435,0,1.1521247189994028
3,z,3,z,0.005,m1,0,100000,81684,2308,4530,0,0.81684,0.028255227461926435,0,1.1521247189994028
3,z,3,x,0.005,m1,0,100000,81684,2308,4530,0,0.81684,0.028255227461926435,0,1.1521247189994028
3,z,7,x,0.005,m1,0,100000,84890,28,56,0,0.8489,0.0003298386146778354,0,0.40700446299888426
3,z,7,z,0.005,m1,0,100000,84890,28,56,0,0.8489,0.0003298386146778354,0,0.40700446299888426
3,z,7,z,0.005,m1,0,100000,84890,28,56,0,0.8489,0.0003298386146778354,0,0.40700446299888426
3,z,6,z,0.001,m1,0,100000,98199,0,1,0,0.98199,0.0,0,0.03509952500098734
3,z,6,x,0.001,m1,0,100000,98199,0,1,0,0.98199,0.0,0,0.03509952500098734
3,z,6,z,0.001,m1,0,100000,98199,0,1,0,0.98199,0.0,0,0.03509952500098734
3,z,7,x,0.001,m1,0,100000,96832,0,0,0,0.96832,0.0,0,0.04461508600070374
3,z,7,z,0.001,m1,0,100000,96832,0,0,0,0.96832,0.0,0,0.04461508600070374
3,z,7,z,0.001,m1,0,100000,96832,0,0,0,0.96832,0.0,0,0.04461508600070374
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011238848001084989
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011238848001084989
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011238848001084989
3,z,5,x,0.01,m1,0,100000,67436,3771,7180,0,0.67436,0.05591968681416459,0,2.519934074000048
3,z,5,x,0.01,m1,0,100000,67436,3771,7180,0,0.67436,0.05591968681416459,0,2.519934074000048
3,z,5,z,0.01,m1,0,100000,67436,3771,7180,0,0.67436,0.05591968681416459,0,2.519934074000048
3,z,3,x,0.0005,m1,0,100000,97917,256,513,0,0.97917,0.0026144591848198395,0,0.3159356520009169
3,z,3,z,0.0005,m1,0,100000,97917,256,513,0,0.97917,0.0026144591848198395,0,0.3159356520009169
3,z,3,x,0.0005,m1,0,100000,97917,256,513,0,0.97917,0.0026144591848198395,0,0.3159356520009169
3,z,2,z,0.0005,m1,0,100000,98913,364,723,0,0.98913,0.003680001617583084,0,0.4356437119986367
3,z,2,x,0.0005,m1,0,100000,98913,364,723,0,0.98913,0.003680001617583084,0,0.4356437119986367
3,z,2,x,0.0005,m1,0,100000,98913,364,723,0,0.98913,0.003680001617583084,0,0.4356437119986367
3,z,5,x,0.005,m1,0,100000,81829,2198,4278,0,0.81829,0.026860892837502592,0,1.7059462850011187
3,z,5,x,0.005,m1,0,100000,81829,2198,4278,0,0.81829,0.026860892837502592,0,1.7059462850011187
3,z,5,z,0.005,m1,0,100000,81829,2198,4278,0,0.81829,0.026860892837502592,0,1.7059462850011187
3,z,5,x,0.0005,m1,0,100000,97957,240,478,0,0.97957,0.002450054615800834,0,0.18324428599953535
3,z,5,x,0.0005,m1,0,100000,97957,240,478,0,0.97957,0.002450054615800834,0,0.18324428599953535
3,z,5,z,0.0005,m1,0,100000,97957,240,478,0,0.97957,0.002450054615800834,0,0.18324428599953535
3,z,5,x,0.001,m1,0,100000,96040,497,990,0,0.9604,0.005174927113702599,0,0.7874262410005031
3,z,5,x,0.001,m1,0,100000,96040,497,990,0,0.9604,0.005174927113702599,0,0.7874262410005031
3,z,5,z,0.001,m1,0,100000,96040,497,990,0,0.9604,0.005174927113702599,0,0.7874262410005031
3,z,7,x,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.04091947999950207
3,z,7,z,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.04091947999950207
3,z,7,z,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.04091947999950207
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.1011274560005404
3,z,6,x,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.1011274560005404
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.1011274560005404
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010838263999175979
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010838263999175979
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010838263999175979
3,z,3,x,0.001,m1,0,100000,96042,550,1095,0,0.96042,0.005726661252368759,0,1.249914780000836
3,z,3,z,0.001,m1,0,100000,96042,550,1095,0,0.96042,0.005726661252368759,0,1.249914780000836
3,z,3,x,0.001,m1,0,100000,96042,550,1095,0,0.96042,0.005726661252368759,0,1.249914780000836
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.023539101999631384
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.023539101999631384
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.023539101999631384
3,z,2,z,0.0001,m1,0,100000,99769,66,131,0,0.99769,0.0006615281299802156,0,0.07186531500155979
3,z,2,x,0.0001,m1,0,100000,99769,66,131,0,0.99769,0.0006615281299802156,0,0.07186531500155979
3,z,2,x,0.0001,m1,0,100000,99769,66,131,0,0.99769,0.0006615281299802156,0,0.07186531500155979
3,z,5,x,0.0001,m1,0,100000,99573,46,92,0,0.99573,0.00046197262310065934,0,0.06578866800009564
3,z,5,x,0.0001,m1,0,100000,99573,46,92,0,0.99573,0.00046197262310065934,0,0.06578866800009564
3,z,5,z,0.0001,m1,0,100000,99573,46,92,0,0.99573,0.00046197262310065934,0,0.06578866800009564
3,z,7,x,0.0001,m1,0,100000,99675,0,1,0,0.99675,0.0,0,0.021751430998847354
3,z,7,z,0.0001,m1,0,100000,99675,0,1,0,0.99675,0.0,0,0.021751430998847354
3,z,7,z,0.0001,m1,0,100000,99675,0,1,0,0.99675,0.0,0,0.021751430998847354
3,z,3,x,0.0001,m1,0,100000,99583,58,115,0,0.99583,0.0005824287277949036,0,0.26180996999937634
3,z,3,z,0.0001,m1,0,100000,99583,58,115,0,0.99583,0.0005824287277949036,0,0.26180996999937634
3,z,3,x,0.0001,m1,0,100000,99583,58,115,0,0.99583,0.0005824287277949036,0,0.26180996999937634
3,z,3,x,0.0005,normal,0,100000,97260,266,530,0,0.9726,0.0027349372815134165,0,6.73016789400026
3,z,3,z,0.0005,normal,0,100000,97260,266,530,0,0.9726,0.0027349372815134165,0,6.73016789400026
3,z,3,x,0.0005,normal,0,100000,97260,266,530,0,0.9726,0.0027349372815134165,0,6.73016789400026
3,z,3,x,0.005,normal,0,100000,76367,2251,4386,0,0.76367,0.029476082601123554,0,11.17050693300007
3,z,3,z,0.005,normal,0,100000,76367,2251,4386,0,0.76367,0.029476082601123554,0,11.17050693300007
3,z,3,x,0.005,normal,0,100000,76367,2251,4386,0,0.76367,0.029476082601123554,0,11.17050693300007
3,z,3,x,0.01,normal,0,100000,59985,3806,7153,0,0.59985,0.06344919563224138,0,12.843156840999654
3,z,3,z,0.01,normal,0,100000,59985,3806,7153,0,0.59985,0.06344919563224138,0,12.843156840999654
3,z,3,x,0.01,normal,0,100000,59985,3806,7153,0,0.59985,0.06344919563224138,0,12.843156840999654
