n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,343,658,0,1.0,0.003430000000000044,0,0.0769027990027098
3,z,3,x,0.0001,normal,0,100000,99389,54,109,0,0.99389,0.0005433196832647091,0,2.149753382000199
3,z,3,z,0.0001,normal,0,100000,99389,54,109,0,0.99389,0.0005433196832647091,0,2.149753382000199
3,z,3,x,0.0001,normal,0,100000,99389,54,109,0,0.99389,0.0005433196832647091,0,2.149753382000199
3,z,2,z,0.01,m1,0,100000,80752,5836,10828,0,0.80752,0.07227065583514958,0,1.0649342789984075
3,z,2,x,0.01,m1,0,100000,80752,5836,10828,0,0.80752,0.07227065583514958,0,1.0649342789984075
3,z,2,x,0.01,m1,0,100000,80752,5836,10828,0,0.80752,0.07227065583514958,0,1.0649342789984075
3,z,5,x,0.0001,normal,0,100000,99423,52,103,0,0.99423,0.0005230178127797469,0,1.6713322899959167
3,z,5,x,0.0001,normal,0,100000,99423,52,103,0,0.99423,0.0005230178127797469,0,1.6713322899959167
3,z,5,z,0.0001,normal,0,100000,99423,52,103,0,0.99423,0.0005230178127797469,0,1.6713322899959167
3,z,6,z,0.01,m1,0,100000,83821,185,356,0,0.83821,0.00220708414359172,0,0.4607837789953919
3,z,6,x,0.01,m1,0,100000,83821,185,356,0,0.83821,0.00220708414359172,0,0.4607837789953919
3,z,6,z,0.01,m1,0,100000,83821,185,356,0,0.83821,0.00220708414359172,0,0.4607837789953919
3,z,7,x,0.01,m1,0,100000,72436,72,141,0,0.72436,0.0009939808934783523,0,0.282857193997188
3,z,7,z,0.01,m1,0,100000,72436,72,141,0,0.72436,0.0009939808934783523,0,0.282857193997188
3,z,7,z,0.01,m1,0,100000,72436,72,141,0,0.72436,0.0009939808934783523,0,0.282857193997188
3,z,3,x,0.01,m1,0,100000,67961,4078,7829,0,0.67961,0.06000500286929267,0,1.6411114500006079
3,z,3,z,0.01,m1,0,100000,67961,4078,7829,0,0.67961,0.06000500286929267,0,1.6411114500006079
3,z,3,x,0.01,m1,0,100000,67961,4078,7829,0,0.67961,0.06000500286929267,0,1.6411114500006079
3,z,6,z,0.005,m1,0,100000,91216,51,102,0,0.91216,0.0005591124364147104,0,0.08940921899920795
3,z,6,x,0.005,m1,0,100000,91216,51,102,0,0.91216,0.0005591124364147104,0,0.08940921899920795
3,z,6,z,0.005,m1,0,100000,91216,51,102,0,0.91216,0.0005591124364147104,0,0.08940921899920795
3,z,4,z,0.005,m1,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.06320226199750323
3,z,4,z,0.005,m1,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.06320226199750323
3,z,4,x,0.005,m1,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.06320226199750323
3,z,7,x,0.005,m1,0,100000,84900,22,41,0,0.849,0.00025912838633690427,0,0.1376934460058692
3,z,7,z,0.005,m1,0,100000,84900,22,41,0,0.849,0.00025912838633690427,0,0.1376934460058692
3,z,7,z,0.005,m1,0,100000,84900,22,41,0,0.849,0.00025912838633690427,0,0.1376934460058692
3,z,5,x,0.01,normal,0,100000,59240,3686,6686,0,0.5924,0.062221471978393006,0,9.847729164997872
3,z,5,x,0.01,normal,0,100000,59240,3686,6686,0,0.5924,0.062221471978393006,0,9.847729164997872
3,z,5,z,0.01,normal,0,100000,59240,3686,6686,0,0.5924,0.062221471978393006,0,9.847729164997872
3,z,2,z,0.005,m1,0,100000,89591,3324,6409,0,0.89591,0.037101941043185094,0,0.8252048659996944
3,z,2,x,0.005,m1,0,100000,89591,3324,6409,0,0.89591,0.037101941043185094,0,0.8252048659996944
3,z,2,x,0.005,m1,0,100000,89591,3324,6409,0,0.89591,0.037101941043185094,0,0.8252048659996944
3,z,5,x,0.005,m1,0,100000,81415,2230,4335,0,0.81415,0.02739053000061409,0,0.5940097519996925
3,z,5,x,0.005,m1,0,100000,81415,2230,4335,0,0.81415,0.02739053000061409,0,0.5940097519996925
3,z,5,z,0.005,m1,0,100000,81415,2230,4335,0,0.81415,0.02739053000061409,0,0.5940097519996925
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0341807049990166
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0341807049990166
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0341807049990166
3,z,6,z,0.001,m1,0,100000,98201,2,4,0,0.98201,2.0366391380921556e-05,0,0.0372448250054731
3,z,6,x,0.001,m1,0,100000,98201,2,4,0,0.98201,2.0366391380921556e-05,0,0.0372448250054731
3,z,6,z,0.001,m1,0,100000,98201,2,4,0,0.98201,2.0366391380921556e-05,0,0.0372448250054731
3,z,2,z,0.001,m1,0,100000,97809,718,1425,0,0.97809,0.007340837755216767,0,0.540736779999861
3,z,2,x,0.001,m1,0,100000,97809,718,1425,0,0.97809,0.007340837755216767,0,0.540736779999861
3,z,2,x,0.001,m1,0,100000,97809,718,1425,0,0.97809,0.007340837755216767,0,0.540736779999861
3,z,3,x,0.001,m1,0,100000,95976,558,1111,0,0.95976,0.005813953488372103,0,0.48071552100009285
3,z,3,z,0.001,m1,0,100000,95976,558,1111,0,0.95976,0.005813953488372103,0,0.48071552100009285
3,z,3,x,0.001,m1,0,100000,95976,558,1111,0,0.95976,0.005813953488372103,0,0.48071552100009285
3,z,2,z,0.0005,m1,0,100000,98880,405,806,0,0.9888,0.004095873786407744,0,0.16634327100473456
3,z,2,x,0.0005,m1,0,100000,98880,405,806,0,0.9888,0.004095873786407744,0,0.16634327100473456
3,z,2,x,0.0005,m1,0,100000,98880,405,806,0,0.9888,0.004095873786407744,0,0.16634327100473456
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012839663999329787
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012839663999329787
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012839663999329787
3,z,7,x,0.001,m1,0,100000,96807,2,3,0,0.96807,2.0659663040878407e-05,0,0.14258349800365977
3,z,7,z,0.001,m1,0,100000,96807,2,3,0,0.96807,2.0659663040878407e-05,0,0.14258349800365977
3,z,7,z,0.001,m1,0,100000,96807,2,3,0,0.96807,2.0659663040878407e-05,0,0.14258349800365977
3,z,5,x,0.01,m1,0,100000,67457,3853,7304,0,0.67457,0.05711786767866933,0,2.5234099169974797
3,z,5,x,0.01,m1,0,100000,67457,3853,7304,0,0.67457,0.05711786767866933,0,2.5234099169974797
3,z,5,z,0.01,m1,0,100000,67457,3853,7304,0,0.67457,0.05711786767866933,0,2.5234099169974797
3,z,6,z,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.03524439100146992
3,z,6,x,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.03524439100146992
3,z,6,z,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.03524439100146992
3,z,5,x,0.0005,m1,0,100000,97909,246,493,0,0.97909,0.0025125371518450734,0,0.18734406000294257
3,z,5,x,0.0005,m1,0,100000,97909,246,493,0,0.97909,0.0025125371518450734,0,0.18734406000294257
3,z,5,z,0.0005,m1,0,100000,97909,246,493,0,0.97909,0.0025125371518450734,0,0.18734406000294257
3,z,5,x,0.001,m1,0,100000,95973,527,1046,0,0.95973,0.0054911277130026415,0,0.8153334800008452
3,z,5,x,0.001,m1,0,100000,95973,527,1046,0,0.95973,0.0054911277130026415,0,0.8153334800008452
3,z,5,z,0.001,m1,0,100000,95973,527,1046,0,0.95973,0.0054911277130026415,0,0.8153334800008452
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010107986003276892
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010107986003276892
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010107986003276892
3,z,7,x,0.0005,m1,0,100000,98323,0,1,0,0.98323,0.0,0,0.1234370640013367
3,z,7,z,0.0005,m1,0,100000,98323,0,1,0,0.98323,0.0,0,0.1234370640013367
3,z,7,z,0.0005,m1,0,100000,98323,0,1,0,0.98323,0.0,0,0.1234370640013367
3,z,3,x,0.0001,m1,0,100000,99560,52,104,0,0.9956,0.000522298111691466,0,0.18994566300534643
3,z,3,z,0.0001,m1,0,100000,99560,52,104,0,0.9956,0.000522298111691466,0,0.18994566300534643
3,z,3,x,0.0001,m1,0,100000,99560,52,104,0,0.9956,0.000522298111691466,0,0.18994566300534643
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.027051620003476273
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.027051620003476273
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.027051620003476273
3,z,2,z,0.0001,m1,0,100000,99768,72,144,0,0.99768,0.0007216742843396684,0,0.2219806279972545
3,z,2,x,0.0001,m1,0,100000,99768,72,144,0,0.99768,0.0007216742843396684,0,0.2219806279972545
3,z,2,x,0.0001,m1,0,100000,99768,72,144,0,0.99768,0.0007216742843396684,0,0.2219806279972545
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.0218628400034504
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.0218628400034504
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.0218628400034504
3,z,5,x,0.0001,m1,0,100000,99579,51,102,0,0.99579,0.000512156177507328,0,0.11026362200209405
3,z,5,x,0.0001,m1,0,100000,99579,51,102,0,0.99579,0.000512156177507328,0,0.11026362200209405
3,z,5,z,0.0001,m1,0,100000,99579,51,102,0,0.99579,0.000512156177507328,0,0.11026362200209405
3,z,3,x,0.0005,m1,0,100000,97913,280,558,0,0.97913,0.0028596815540327114,0,0.9131701049991534
3,z,3,z,0.0005,m1,0,100000,97913,280,558,0,0.97913,0.0028596815540327114,0,0.9131701049991534
3,z,3,x,0.0005,m1,0,100000,97913,280,558,0,0.97913,0.0028596815540327114,0,0.9131701049991534
3,z,3,x,0.0005,normal,0,100000,97177,262,525,0,0.97177,0.0026961112197330106,0,6.772570409993932
3,z,3,z,0.0005,normal,0,100000,97177,262,525,0,0.97177,0.0026961112197330106,0,6.772570409993932
3,z,3,x,0.0005,normal,0,100000,97177,262,525,0,0.97177,0.0026961112197330106,0,6.772570409993932
3,z,3,x,0.005,m1,0,100000,81598,2350,4589,0,0.81598,0.028799725483467764,0,2.578822653995303
3,z,3,z,0.005,m1,0,100000,81598,2350,4589,0,0.81598,0.028799725483467764,0,2.578822653995303
3,z,3,x,0.005,m1,0,100000,81598,2350,4589,0,0.81598,0.028799725483467764,0,2.578822653995303
3,z,3,x,0.005,normal,0,100000,76347,2250,4371,0,0.76347,0.02947070611811864,0,11.458304522995604
3,z,3,z,0.005,normal,0,100000,76347,2250,4371,0,0.76347,0.02947070611811864,0,11.458304522995604
3,z,3,x,0.005,normal,0,100000,76347,2250,4371,0,0.76347,0.02947070611811864,0,11.458304522995604
3,z,3,x,0.01,normal,0,100000,59988,3733,7026,0,0.59988,0.06222911248916452,0,12.688646604001406
3,z,3,z,0.01,normal,0,100000,59988,3733,7026,0,0.59988,0.06222911248916452,0,12.688646604001406
3,z,3,x,0.01,normal,0,100000,59988,3733,7026,0,0.59988,0.06222911248916452,0,12.688646604001406
