n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20387711500370642
3,z,2,z,0.01,m1,0,100000,80621,5794,10730,0,0.80621,0.07186713139256518,0,0.3700544999956037
3,z,2,x,0.01,m1,0,100000,80621,5794,10730,0,0.80621,0.07186713139256518,0,0.3700544999956037
3,z,2,x,0.01,m1,0,100000,80621,5794,10730,0,0.80621,0.07186713139256518,0,0.3700544999956037
3,z,2,z,0.01,normal,0,100000,73896,6991,12686,0,0.73896,0.0946059326621197,0,8.989969533002295
3,z,2,x,0.01,normal,0,100000,73896,6991,12686,0,0.73896,0.0946059326621197,0,8.989969533002295
3,z,2,x,0.01,normal,0,100000,73896,6991,12686,0,0.73896,0.0946059326621197,0,8.989969533002295
3,z,4,z,0.01,m1,0,100000,100000,359,674,0,1.0,0.003589999999999982,0,0.08080035899911309
3,z,4,z,0.01,m1,0,100000,100000,359,674,0,1.0,0.003589999999999982,0,0.08080035899911309
3,z,4,x,0.01,m1,0,100000,100000,359,674,0,1.0,0.003589999999999982,0,0.08080035899911309
3,z,7,x,0.01,m1,0,100000,72464,68,134,0,0.72464,0.0009383969971296091,0,0.2978080089960713
3,z,7,z,0.01,m1,0,100000,72464,68,134,0,0.72464,0.0009383969971296091,0,0.2978080089960713
3,z,7,z,0.01,m1,0,100000,72464,68,134,0,0.72464,0.0009383969971296091,0,0.2978080089960713
3,z,6,z,0.01,m1,0,100000,83809,172,343,0,0.83809,0.0020522855540574536,0,0.456904710001254
3,z,6,x,0.01,m1,0,100000,83809,172,343,0,0.83809,0.0020522855540574536,0,0.456904710001254
3,z,6,z,0.01,m1,0,100000,83809,172,343,0,0.83809,0.0020522855540574536,0,0.456904710001254
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.021810686004755553
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.021810686004755553
3,z,4,x,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.021810686004755553
3,z,5,x,0.0001,normal,0,100000,99438,48,97,0,0.99438,0.00048271284619560983,0,1.6933544040002744
3,z,5,x,0.0001,normal,0,100000,99438,48,97,0,0.99438,0.00048271284619560983,0,1.6933544040002744
3,z,5,z,0.0001,normal,0,100000,99438,48,97,0,0.99438,0.00048271284619560983,0,1.6933544040002744
3,z,6,z,0.005,m1,0,100000,91295,44,85,0,0.91295,0.0004819541048249887,0,0.09349484099948313
3,z,6,x,0.005,m1,0,100000,91295,44,85,0,0.91295,0.0004819541048249887,0,0.09349484099948313
3,z,6,z,0.005,m1,0,100000,91295,44,85,0,0.91295,0.0004819541048249887,0,0.09349484099948313
3,z,2,z,0.005,m1,0,100000,89737,3350,6429,0,0.89737,0.03733131261352618,0,0.8169384460052243
3,z,2,x,0.005,m1,0,100000,89737,3350,6429,0,0.89737,0.03733131261352618,0,0.8169384460052243
3,z,2,x,0.005,m1,0,100000,89737,3350,6429,0,0.89737,0.03733131261352618,0,0.8169384460052243
3,z,5,x,0.01,normal,0,100000,59131,3674,6710,0,0.59131,0.062133229608834606,0,9.702478674000304
3,z,5,x,0.01,normal,0,100000,59131,3674,6710,0,0.59131,0.062133229608834606,0,9.702478674000304
3,z,5,z,0.01,normal,0,100000,59131,3674,6710,0,0.59131,0.062133229608834606,0,9.702478674000304
3,z,2,z,0.001,m1,0,100000,97790,762,1508,0,0.9779,0.007792207792207795,0,0.18456751100166002
3,z,2,x,0.001,m1,0,100000,97790,762,1508,0,0.9779,0.007792207792207795,0,0.18456751100166002
3,z,2,x,0.001,m1,0,100000,97790,762,1508,0,0.9779,0.007792207792207795,0,0.18456751100166002
3,z,3,x,0.01,m1,0,100000,67905,3960,7604,0,0.67905,0.05831676607024516,0,1.6354099680029321
3,z,3,z,0.01,m1,0,100000,67905,3960,7604,0,0.67905,0.05831676607024516,0,1.6354099680029321
3,z,3,x,0.01,m1,0,100000,67905,3960,7604,0,0.67905,0.05831676607024516,0,1.6354099680029321
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03318468399811536
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03318468399811536
3,z,4,x,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03318468399811536
3,z,7,x,0.005,m1,0,100000,84843,24,49,0,0.84843,0.0002828754287330648,0,0.41885906000243267
3,z,7,z,0.005,m1,0,100000,84843,24,49,0,0.84843,0.0002828754287330648,0,0.41885906000243267
3,z,7,z,0.005,m1,0,100000,84843,24,49,0,0.84843,0.0002828754287330648,0,0.41885906000243267
3,z,6,z,0.001,m1,0,100000,98174,2,5,0,0.98174,2.0371992584644616e-05,0,0.03725110999948811
3,z,6,x,0.001,m1,0,100000,98174,2,5,0,0.98174,2.0371992584644616e-05,0,0.03725110999948811
3,z,6,z,0.001,m1,0,100000,98174,2,5,0,0.98174,2.0371992584644616e-05,0,0.03725110999948811
3,z,5,x,0.001,m1,0,100000,95861,510,1014,0,0.95861,0.005320203210899099,0,0.2964828309995937
3,z,5,x,0.001,m1,0,100000,95861,510,1014,0,0.95861,0.005320203210899099,0,0.2964828309995937
3,z,5,z,0.001,m1,0,100000,95861,510,1014,0,0.95861,0.005320203210899099,0,0.2964828309995937
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011782797999330796
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011782797999330796
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011782797999330796
3,z,7,x,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.1351991010014899
3,z,7,z,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.1351991010014899
3,z,7,z,0.001,m1,0,100000,96769,1,2,0,0.96769,1.0333887918601015e-05,0,0.1351991010014899
3,z,3,x,0.0005,m1,0,100000,97973,267,532,0,0.97973,0.002725240627519776,0,0.3143965400013258
3,z,3,z,0.0005,m1,0,100000,97973,267,532,0,0.97973,0.002725240627519776,0,0.3143965400013258
3,z,3,x,0.0005,m1,0,100000,97973,267,532,0,0.97973,0.002725240627519776,0,0.3143965400013258
3,z,5,x,0.0005,m1,0,100000,97936,238,477,0,0.97936,0.002430158470838051,0,0.19724211199354613
3,z,5,x,0.0005,m1,0,100000,97936,238,477,0,0.97936,0.002430158470838051,0,0.19724211199354613
3,z,5,z,0.0005,m1,0,100000,97936,238,477,0,0.97936,0.002430158470838051,0,0.19724211199354613
3,z,2,z,0.0005,m1,0,100000,98875,364,727,0,0.98875,0.0036814159292035686,0,0.4476647170013166
3,z,2,x,0.0005,m1,0,100000,98875,364,727,0,0.98875,0.0036814159292035686,0,0.4476647170013166
3,z,2,x,0.0005,m1,0,100000,98875,364,727,0,0.98875,0.0036814159292035686,0,0.4476647170013166
3,z,7,x,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.040364783999393694
3,z,7,z,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.040364783999393694
3,z,7,z,0.0005,m1,0,100000,98407,0,0,0,0.98407,0.0,0,0.040364783999393694
3,z,5,x,0.01,m1,0,100000,67370,3875,7386,0,0.6737,0.05751818316758206,0,2.4883428730026935
3,z,5,x,0.01,m1,0,100000,67370,3875,7386,0,0.6737,0.05751818316758206,0,2.4883428730026935
3,z,5,z,0.01,m1,0,100000,67370,3875,7386,0,0.6737,0.05751818316758206,0,2.4883428730026935
3,z,5,x,0.005,m1,0,100000,81632,2186,4261,0,0.81632,0.026778714229713785,0,1.6708809470001142
3,z,5,x,0.005,m1,0,100000,81632,2186,4261,0,0.81632,0.026778714229713785,0,1.6708809470001142
3,z,5,z,0.005,m1,0,100000,81632,2186,4261,0,0.81632,0.026778714229713785,0,1.6708809470001142
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.09953947400208563
3,z,6,x,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.09953947400208563
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.09953947400208563
3,z,2,z,0.0001,m1,0,100000,99794,71,140,0,0.99794,0.0007114656191754554,0,0.0779751540030702
3,z,2,x,0.0001,m1,0,100000,99794,71,140,0,0.99794,0.0007114656191754554,0,0.0779751540030702
3,z,2,x,0.0001,m1,0,100000,99794,71,140,0,0.99794,0.0007114656191754554,0,0.0779751540030702
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009551820003252942
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009551820003252942
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009551820003252942
3,z,3,x,0.001,m1,0,100000,96020,588,1173,0,0.9602,0.006123724224119997,0,1.364082187996246
3,z,3,z,0.001,m1,0,100000,96020,588,1173,0,0.9602,0.006123724224119997,0,1.364082187996246
3,z,3,x,0.001,m1,0,100000,96020,588,1173,0,0.9602,0.006123724224119997,0,1.364082187996246
3,z,3,x,0.0001,m1,0,100000,99576,60,121,0,0.99576,0.0006025548324897212,0,0.16530188500473741
3,z,3,z,0.0001,m1,0,100000,99576,60,121,0,0.99576,0.0006025548324897212,0,0.16530188500473741
3,z,3,x,0.0001,m1,0,100000,99576,60,121,0,0.99576,0.0006025548324897212,0,0.16530188500473741
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06206795100297313
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06206795100297313
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06206795100297313
3,z,5,x,0.0001,m1,0,100000,99606,56,111,0,0.99606,0.0005622151276027942,0,0.0954923309982405
3,z,5,x,0.0001,m1,0,100000,99606,56,111,0,0.99606,0.0005622151276027942,0,0.0954923309982405
3,z,5,z,0.0001,m1,0,100000,99606,56,111,0,0.99606,0.0005622151276027942,0,0.0954923309982405
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06537917999958154
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06537917999958154
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06537917999958154
3,z,3,x,0.005,m1,0,100000,81740,2326,4570,0,0.8174,0.028456080254465332,0,2.681304570993234
3,z,3,z,0.005,m1,0,100000,81740,2326,4570,0,0.8174,0.028456080254465332,0,2.681304570993234
3,z,3,x,0.005,m1,0,100000,81740,2326,4570,0,0.8174,0.028456080254465332,0,2.681304570993234
3,z,3,x,0.005,normal,0,100000,76363,2276,4407,0,0.76363,0.02980501027984761,0,10.988105598000402
3,z,3,z,0.005,normal,0,100000,76363,2276,4407,0,0.76363,0.02980501027984761,0,10.988105598000402
3,z,3,x,0.005,normal,0,100000,76363,2276,4407,0,0.76363,0.02980501027984761,0,10.988105598000402
3,z,3,x,0.0001,normal,0,100000,99430,54,108,0,0.9943,0.000543095645177516,0,4.975642031997268
3,z,3,z,0.0001,normal,0,100000,99430,54,108,0,0.9943,0.000543095645177516,0,4.975642031997268
3,z,3,x,0.0001,normal,0,100000,99430,54,108,0,0.9943,0.000543095645177516,0,4.975642031997268
