n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76311,2186,4161,0,0.76311,0.028645935710448045,0,6.672945687001629
3,z,4,z,0.01,m1,0,100000,100000,331,626,0,1.0,0.003310000000000035,0,0.07832105700072134
3,z,4,z,0.01,m1,0,100000,100000,331,626,0,1.0,0.003310000000000035,0,0.07832105700072134
3,z,4,x,0.01,m1,0,100000,100000,331,626,0,1.0,0.003310000000000035,0,0.07832105700072134
3,z,6,z,0.01,m1,0,100000,83834,181,348,0,0.83834,0.002159028556432907,0,0.4526202100023511
3,z,6,x,0.01,m1,0,100000,83834,181,348,0,0.83834,0.002159028556432907,0,0.4526202100023511
3,z,6,z,0.01,m1,0,100000,83834,181,348,0,0.83834,0.002159028556432907,0,0.4526202100023511
3,z,5,x,0.01,m1,0,100000,67593,3788,7192,0,0.67593,0.056041306052401874,0,0.8320932060014457
3,z,5,x,0.01,m1,0,100000,67593,3788,7192,0,0.67593,0.056041306052401874,0,0.8320932060014457
3,z,5,z,0.01,m1,0,100000,67593,3788,7192,0,0.67593,0.056041306052401874,0,0.8320932060014457
3,z,3,x,0.0001,normal,0,100000,99451,58,115,0,0.99451,0.0005832017777599452,0,2.138634180002555
3,z,3,z,0.0001,normal,0,100000,99451,58,115,0,0.99451,0.0005832017777599452,0,2.138634180002555
3,z,3,x,0.0001,normal,0,100000,99451,58,115,0,0.99451,0.0005832017777599452,0,2.138634180002555
3,z,5,x,0.0001,normal,0,100000,99428,56,111,0,0.99428,0.0005632216277104973,0,1.6887820539996028
3,z,5,x,0.0001,normal,0,100000,99428,56,111,0,0.99428,0.0005632216277104973,0,1.6887820539996028
3,z,5,z,0.0001,normal,0,100000,99428,56,111,0,0.99428,0.0005632216277104973,0,1.6887820539996028
3,z,4,z,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.022568299998965813
3,z,4,z,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.022568299998965813
3,z,4,x,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.022568299998965813
3,z,7,x,0.01,m1,0,100000,72314,77,152,0,0.72314,0.0010648007301490292,0,0.819770066998899
3,z,7,z,0.01,m1,0,100000,72314,77,152,0,0.72314,0.0010648007301490292,0,0.819770066998899
3,z,7,z,0.01,m1,0,100000,72314,77,152,0,0.72314,0.0010648007301490292,0,0.819770066998899
3,z,6,z,0.005,m1,0,100000,91376,50,99,0,0.91376,0.0005471896340395466,0,0.09870339099870762
3,z,6,x,0.005,m1,0,100000,91376,50,99,0,0.91376,0.0005471896340395466,0,0.09870339099870762
3,z,6,z,0.005,m1,0,100000,91376,50,99,0,0.91376,0.0005471896340395466,0,0.09870339099870762
3,z,5,x,0.01,normal,0,100000,59328,3650,6651,0,0.59328,0.06152238403451993,0,9.686311779001699
3,z,5,x,0.01,normal,0,100000,59328,3650,6651,0,0.59328,0.06152238403451993,0,9.686311779001699
3,z,5,z,0.01,normal,0,100000,59328,3650,6651,0,0.59328,0.06152238403451993,0,9.686311779001699
3,z,2,z,0.001,m1,0,100000,97750,742,1480,0,0.9775,0.007590792838874649,0,0.19184531700011576
3,z,2,x,0.001,m1,0,100000,97750,742,1480,0,0.9775,0.007590792838874649,0,0.19184531700011576
3,z,2,x,0.001,m1,0,100000,97750,742,1480,0,0.9775,0.007590792838874649,0,0.19184531700011576
3,z,2,z,0.005,m1,0,100000,89673,3326,6437,0,0.89673,0.03709031704080379,0,0.8105766900007438
3,z,2,x,0.005,m1,0,100000,89673,3326,6437,0,0.89673,0.03709031704080379,0,0.8105766900007438
3,z,2,x,0.005,m1,0,100000,89673,3326,6437,0,0.89673,0.03709031704080379,0,0.8105766900007438
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012162345999968238
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012162345999968238
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012162345999968238
3,z,7,x,0.005,m1,0,100000,85048,22,43,0,0.85048,0.0002586774527325586,0,0.4052154569981212
3,z,7,z,0.005,m1,0,100000,85048,22,43,0,0.85048,0.0002586774527325586,0,0.4052154569981212
3,z,7,z,0.005,m1,0,100000,85048,22,43,0,0.85048,0.0002586774527325586,0,0.4052154569981212
3,z,3,x,0.001,normal,0,100000,94541,514,1017,0,0.94541,0.005436794618208007,0,7.513652198002092
3,z,3,z,0.001,normal,0,100000,94541,514,1017,0,0.94541,0.005436794618208007,0,7.513652198002092
3,z,3,x,0.001,normal,0,100000,94541,514,1017,0,0.94541,0.005436794618208007,0,7.513652198002092
3,z,3,x,0.005,m1,0,100000,81807,2322,4549,0,0.81807,0.028383879130147838,0,1.1174075490016548
3,z,3,z,0.005,m1,0,100000,81807,2322,4549,0,0.81807,0.028383879130147838,0,1.1174075490016548
3,z,3,x,0.005,m1,0,100000,81807,2322,4549,0,0.81807,0.028383879130147838,0,1.1174075490016548
3,z,6,z,0.001,m1,0,100000,98169,2,5,0,0.98169,2.037303018265213e-05,0,0.039090845002647256
3,z,6,x,0.001,m1,0,100000,98169,2,5,0,0.98169,2.037303018265213e-05,0,0.039090845002647256
3,z,6,z,0.001,m1,0,100000,98169,2,5,0,0.98169,2.037303018265213e-05,0,0.039090845002647256
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01138354199792957
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01138354199792957
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01138354199792957
3,z,7,x,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.13427409200085094
3,z,7,z,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.13427409200085094
3,z,7,z,0.001,m1,0,100000,96751,0,1,0,0.96751,0.0,0,0.13427409200085094
3,z,3,x,0.0005,m1,0,100000,97957,279,558,0,0.97957,0.0028481884908684307,0,0.31931866299782996
3,z,3,z,0.0005,m1,0,100000,97957,279,558,0,0.97957,0.0028481884908684307,0,0.31931866299782996
3,z,3,x,0.0005,m1,0,100000,97957,279,558,0,0.97957,0.0028481884908684307,0,0.31931866299782996
3,z,5,x,0.0005,m1,0,100000,97962,249,498,0,0.97962,0.002541801923194753,0,0.18479691299944534
3,z,5,x,0.0005,m1,0,100000,97962,249,498,0,0.97962,0.002541801923194753,0,0.18479691299944534
3,z,5,z,0.0005,m1,0,100000,97962,249,498,0,0.97962,0.002541801923194753,0,0.18479691299944534
3,z,2,z,0.0005,m1,0,100000,98905,361,720,0,0.98905,0.003649967140185062,0,0.44268527800159063
3,z,2,x,0.0005,m1,0,100000,98905,361,720,0,0.98905,0.003649967140185062,0,0.44268527800159063
3,z,2,x,0.0005,m1,0,100000,98905,361,720,0,0.98905,0.003649967140185062,0,0.44268527800159063
3,z,7,x,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.041956611999921734
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.041956611999921734
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.041956611999921734
3,z,5,x,0.005,m1,0,100000,81595,2169,4254,0,0.81595,0.026582511183283253,0,1.6934985920015606
3,z,5,x,0.005,m1,0,100000,81595,2169,4254,0,0.81595,0.026582511183283253,0,1.6934985920015606
3,z,5,z,0.005,m1,0,100000,81595,2169,4254,0,0.81595,0.026582511183283253,0,1.6934985920015606
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.09882581900092191
3,z,6,x,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.09882581900092191
3,z,6,z,0.0005,m1,0,100000,99110,0,0,0,0.9911,0.0,0,0.09882581900092191
3,z,2,z,0.0001,m1,0,100000,99789,78,156,0,0.99789,0.0007816492799808117,0,0.08202819700090913
3,z,2,x,0.0001,m1,0,100000,99789,78,156,0,0.99789,0.0007816492799808117,0,0.08202819700090913
3,z,2,x,0.0001,m1,0,100000,99789,78,156,0,0.99789,0.0007816492799808117,0,0.08202819700090913
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010226302001683507
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010226302001683507
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010226302001683507
3,z,5,x,0.001,m1,0,100000,95870,492,981,0,0.9587,0.005131949514968204,0,0.7978836870024679
3,z,5,x,0.001,m1,0,100000,95870,492,981,0,0.9587,0.005131949514968204,0,0.7978836870024679
3,z,5,z,0.001,m1,0,100000,95870,492,981,0,0.9587,0.005131949514968204,0,0.7978836870024679
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02281755600051838
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02281755600051838
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02281755600051838
3,z,3,x,0.001,m1,0,100000,95917,552,1098,0,0.95917,0.005754975656035999,0,1.2499520810015383
3,z,3,z,0.001,m1,0,100000,95917,552,1098,0,0.95917,0.005754975656035999,0,1.2499520810015383
3,z,3,x,0.001,m1,0,100000,95917,552,1098,0,0.95917,0.005754975656035999,0,1.2499520810015383
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.019286466998892138
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.019286466998892138
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.019286466998892138
3,z,5,x,0.0001,m1,0,100000,99594,56,113,0,0.99594,0.0005622828684458403,0,0.0849048500022036
3,z,5,x,0.0001,m1,0,100000,99594,56,113,0,0.99594,0.0005622828684458403,0,0.0849048500022036
3,z,5,z,0.0001,m1,0,100000,99594,56,113,0,0.99594,0.0005622828684458403,0,0.0849048500022036
3,z,3,x,0.0001,m1,0,100000,99607,66,133,0,0.99607,0.000662604033852987,0,0.28552398899773834
3,z,3,z,0.0001,m1,0,100000,99607,66,133,0,0.99607,0.000662604033852987,0,0.28552398899773834
3,z,3,x,0.0001,m1,0,100000,99607,66,133,0,0.99607,0.000662604033852987,0,0.28552398899773834
3,z,3,x,0.005,normal,0,100000,76453,2294,4417,0,0.76453,0.030005362771899025,0,11.027917949999392
3,z,3,z,0.005,normal,0,100000,76453,2294,4417,0,0.76453,0.030005362771899025,0,11.027917949999392
3,z,3,x,0.005,normal,0,100000,76453,2294,4417,0,0.76453,0.030005362771899025,0,11.027917949999392
3,z,3,x,0.01,m1,0,100000,67846,3945,7598,0,0.67846,0.058146390354626654,0,4.023980540001503
3,z,3,z,0.01,m1,0,100000,67846,3945,7598,0,0.67846,0.058146390354626654,0,4.023980540001503
3,z,3,x,0.01,m1,0,100000,67846,3945,7598,0,0.67846,0.058146390354626654,0,4.023980540001503
3,z,3,x,0.01,normal,0,100000,60116,3726,7003,0,0.60116,0.06198017166810832,0,12.516113155001221
3,z,3,z,0.01,normal,0,100000,60116,3726,7003,0,0.60116,0.06198017166810832,0,12.516113155001221
3,z,3,x,0.01,normal,0,100000,60116,3726,7003,0,0.60116,0.06198017166810832,0,12.516113155001221
