n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97175,239,470,0,0.97175,0.0024594803190121084,0,2.237275014998886
3,z,5,x,0.0005,normal,0,100000,97175,239,470,0,0.97175,0.0024594803190121084,0,2.237275014998886
3,z,5,z,0.0005,normal,0,100000,97175,239,470,0,0.97175,0.0024594803190121084,0,2.237275014998886
3,z,6,z,0.01,m1,0,100000,83693,160,311,0,0.83693,0.0019117488917830272,0,0.45174562800093554
3,z,6,x,0.01,m1,0,100000,83693,160,311,0,0.83693,0.0019117488917830272,0,0.45174562800093554
3,z,6,z,0.01,m1,0,100000,83693,160,311,0,0.83693,0.0019117488917830272,0,0.45174562800093554
3,z,2,z,0.01,m1,0,100000,80711,5841,10854,0,0.80711,0.07236931768903865,0,1.0771229879974271
3,z,2,x,0.01,m1,0,100000,80711,5841,10854,0,0.80711,0.07236931768903865,0,1.0771229879974271
3,z,2,x,0.01,m1,0,100000,80711,5841,10854,0,0.80711,0.07236931768903865,0,1.0771229879974271
3,z,5,x,0.01,m1,0,100000,67467,3842,7313,0,0.67467,0.056946358960677124,0,0.8599554900029034
3,z,5,x,0.01,m1,0,100000,67467,3842,7313,0,0.67467,0.056946358960677124,0,0.8599554900029034
3,z,5,z,0.01,m1,0,100000,67467,3842,7313,0,0.67467,0.056946358960677124,0,0.8599554900029034
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.023097004002920585
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.023097004002920585
3,z,4,x,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.023097004002920585
3,z,5,x,0.0001,normal,0,100000,99438,46,92,0,0.99438,0.0004625998109374363,0,1.6822223169983772
3,z,5,x,0.0001,normal,0,100000,99438,46,92,0,0.99438,0.0004625998109374363,0,1.6822223169983772
3,z,5,z,0.0001,normal,0,100000,99438,46,92,0,0.99438,0.0004625998109374363,0,1.6822223169983772
3,z,7,x,0.01,m1,0,100000,72200,74,147,0,0.722,0.0010249307479224257,0,0.8230446250017849
3,z,7,z,0.01,m1,0,100000,72200,74,147,0,0.722,0.0010249307479224257,0,0.8230446250017849
3,z,7,z,0.01,m1,0,100000,72200,74,147,0,0.722,0.0010249307479224257,0,0.8230446250017849
3,z,3,x,0.01,m1,0,100000,67837,3982,7637,0,0.67837,0.05869952975514836,0,1.6185495829995489
3,z,3,z,0.01,m1,0,100000,67837,3982,7637,0,0.67837,0.05869952975514836,0,1.6185495829995489
3,z,3,x,0.01,m1,0,100000,67837,3982,7637,0,0.67837,0.05869952975514836,0,1.6185495829995489
3,z,5,x,0.01,normal,0,100000,59338,3647,6626,0,0.59338,0.0614614580875662,0,9.731302301999676
3,z,5,x,0.01,normal,0,100000,59338,3647,6626,0,0.59338,0.0614614580875662,0,9.731302301999676
3,z,5,z,0.01,normal,0,100000,59338,3647,6626,0,0.59338,0.0614614580875662,0,9.731302301999676
3,z,2,z,0.001,m1,0,100000,97728,728,1448,0,0.97728,0.007449246889325467,0,0.19474776099741575
3,z,2,x,0.001,m1,0,100000,97728,728,1448,0,0.97728,0.007449246889325467,0,0.19474776099741575
3,z,2,x,0.001,m1,0,100000,97728,728,1448,0,0.97728,0.007449246889325467,0,0.19474776099741575
3,z,2,z,0.005,m1,0,100000,89747,3344,6445,0,0.89747,0.03726029839437528,0,0.821967998999753
3,z,2,x,0.005,m1,0,100000,89747,3344,6445,0,0.89747,0.03726029839437528,0,0.821967998999753
3,z,2,x,0.005,m1,0,100000,89747,3344,6445,0,0.89747,0.03726029839437528,0,0.821967998999753
3,z,6,z,0.005,m1,0,100000,91464,55,106,0,0.91464,0.0006013294848246087,0,0.26041671199709526
3,z,6,x,0.005,m1,0,100000,91464,55,106,0,0.91464,0.0006013294848246087,0,0.26041671199709526
3,z,6,z,0.005,m1,0,100000,91464,55,106,0,0.91464,0.0006013294848246087,0,0.26041671199709526
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0122767719985859
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0122767719985859
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0122767719985859
3,z,5,x,0.005,m1,0,100000,81764,2214,4322,0,0.81764,0.027077931608042616,0,0.5960022740000568
3,z,5,x,0.005,m1,0,100000,81764,2214,4322,0,0.81764,0.027077931608042616,0,0.5960022740000568
3,z,5,z,0.005,m1,0,100000,81764,2214,4322,0,0.81764,0.027077931608042616,0,0.5960022740000568
3,z,7,x,0.005,m1,0,100000,85077,19,38,0,0.85077,0.00022332710368255793,0,0.3947188929996628
3,z,7,z,0.005,m1,0,100000,85077,19,38,0,0.85077,0.00022332710368255793,0,0.3947188929996628
3,z,7,z,0.005,m1,0,100000,85077,19,38,0,0.85077,0.00022332710368255793,0,0.3947188929996628
3,z,7,x,0.001,m1,0,100000,96789,1,2,0,0.96789,1.0331752575143405e-05,0,0.05053532000238192
3,z,7,z,0.001,m1,0,100000,96789,1,2,0,0.96789,1.0331752575143405e-05,0,0.05053532000238192
3,z,7,z,0.001,m1,0,100000,96789,1,2,0,0.96789,1.0331752575143405e-05,0,0.05053532000238192
3,z,2,z,0.0005,m1,0,100000,98910,365,728,0,0.9891,0.003690223435446338,0,0.1546351010001672
3,z,2,x,0.0005,m1,0,100000,98910,365,728,0,0.9891,0.003690223435446338,0,0.1546351010001672
3,z,2,x,0.0005,m1,0,100000,98910,365,728,0,0.9891,0.003690223435446338,0,0.1546351010001672
3,z,6,z,0.001,m1,0,100000,98170,1,2,0,0.9817,1.018641132732867e-05,0,0.10753628500242485
3,z,6,x,0.001,m1,0,100000,98170,1,2,0,0.9817,1.018641132732867e-05,0,0.10753628500242485
3,z,6,z,0.001,m1,0,100000,98170,1,2,0,0.9817,1.018641132732867e-05,0,0.10753628500242485
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011468655997305177
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011468655997305177
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011468655997305177
3,z,7,x,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.0395385219999298
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.0395385219999298
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.0395385219999298
3,z,5,x,0.0005,m1,0,100000,98005,243,486,0,0.98005,0.002479465333401376,0,0.1796938820007199
3,z,5,x,0.0005,m1,0,100000,98005,243,486,0,0.98005,0.002479465333401376,0,0.1796938820007199
3,z,5,z,0.0005,m1,0,100000,98005,243,486,0,0.98005,0.002479465333401376,0,0.1796938820007199
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.09858408500076621
3,z,6,x,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.09858408500076621
3,z,6,z,0.0005,m1,0,100000,99087,0,1,0,0.99087,0.0,0,0.09858408500076621
3,z,2,z,0.0001,m1,0,100000,99775,74,147,0,0.99775,0.0007416687546980549,0,0.07911740499912412
3,z,2,x,0.0001,m1,0,100000,99775,74,147,0,0.99775,0.0007416687546980549,0,0.07911740499912412
3,z,2,x,0.0001,m1,0,100000,99775,74,147,0,0.99775,0.0007416687546980549,0,0.07911740499912412
3,z,5,x,0.001,m1,0,100000,95877,506,1007,0,0.95877,0.0052775952522502445,0,0.8120434010015742
3,z,5,x,0.001,m1,0,100000,95877,506,1007,0,0.95877,0.0052775952522502445,0,0.8120434010015742
3,z,5,z,0.001,m1,0,100000,95877,506,1007,0,0.95877,0.0052775952522502445,0,0.8120434010015742
3,z,3,x,0.0001,m1,0,100000,99577,64,128,0,0.99577,0.0006427187001014634,0,0.18014448499889113
3,z,3,z,0.0001,m1,0,100000,99577,64,128,0,0.99577,0.0006427187001014634,0,0.18014448499889113
3,z,3,x,0.0001,m1,0,100000,99577,64,128,0,0.99577,0.0006427187001014634,0,0.18014448499889113
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.031801806999283144
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.031801806999283144
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.031801806999283144
3,z,5,x,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.07374100699962582
3,z,5,x,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.07374100699962582
3,z,5,z,0.0001,m1,0,100000,99573,49,98,0,0.99573,0.0004921012724332652,0,0.07374100699962582
3,z,3,x,0.0005,m1,0,100000,97992,267,534,0,0.97992,0.0027247122214058006,0,0.9119695860026695
3,z,3,z,0.0005,m1,0,100000,97992,267,534,0,0.97992,0.0027247122214058006,0,0.9119695860026695
3,z,3,x,0.0005,m1,0,100000,97992,267,534,0,0.97992,0.0027247122214058006,0,0.9119695860026695
3,z,3,x,0.001,m1,0,100000,95885,544,1087,0,0.95885,0.0056734630025551125,0,1.3557689980007126
3,z,3,z,0.001,m1,0,100000,95885,544,1087,0,0.95885,0.0056734630025551125,0,1.3557689980007126
3,z,3,x,0.001,m1,0,100000,95885,544,1087,0,0.95885,0.0056734630025551125,0,1.3557689980007126
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02314114099863218
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02314114099863218
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.02314114099863218
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06610063900006935
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06610063900006935
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06610063900006935
3,z,3,x,0.005,m1,0,100000,81833,2412,4707,0,0.81833,0.02947466181124969,0,2.4465397970016056
3,z,3,z,0.005,m1,0,100000,81833,2412,4707,0,0.81833,0.02947466181124969,0,2.4465397970016056
3,z,3,x,0.005,m1,0,100000,81833,2412,4707,0,0.81833,0.02947466181124969,0,2.4465397970016056
3,z,3,x,0.0001,normal,0,100000,99409,52,104,0,0.99409,0.0005230914705911527,0,5.164398359000188
3,z,3,z,0.0001,normal,0,100000,99409,52,104,0,0.99409,0.0005230914705911527,0,5.164398359000188
3,z,3,x,0.0001,normal,0,100000,99409,52,104,0,0.99409,0.0005230914705911527,0,5.164398359000188
3,z,3,x,0.005,normal,0,100000,76318,2297,4462,0,0.76318,0.03009774889279071,0,11.533699943000101
3,z,3,z,0.005,normal,0,100000,76318,2297,4462,0,0.76318,0.03009774889279071,0,11.533699943000101
3,z,3,x,0.005,normal,0,100000,76318,2297,4462,0,0.76318,0.03009774889279071,0,11.533699943000101
3,z,3,x,0.01,normal,0,100000,59942,3718,7032,0,0.59942,0.0620266257382136,0,12.767730020997988
3,z,3,z,0.01,normal,0,100000,59942,3718,7032,0,0.59942,0.0620266257382136,0,12.767730020997988
3,z,3,x,0.01,normal,0,100000,59942,3718,7032,0,0.59942,0.0620266257382136,0,12.767730020997988
