n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99701,103,206,0,0.99701,0.0010330889359183582,0,1.8960886050008412
3,z,2,x,0.0001,normal,0,100000,99701,103,206,0,0.99701,0.0010330889359183582,0,1.8960886050008412
3,z,2,x,0.0001,normal,0,100000,99701,103,206,0,0.99701,0.0010330889359183582,0,1.8960886050008412
3,z,2,z,0.01,m1,0,100000,80650,5795,10816,0,0.8065,0.07185368877867326,0,1.057579894997616
3,z,2,x,0.01,m1,0,100000,80650,5795,10816,0,0.8065,0.07185368877867326,0,1.057579894997616
3,z,2,x,0.01,m1,0,100000,80650,5795,10816,0,0.8065,0.07185368877867326,0,1.057579894997616
3,z,6,z,0.01,m1,0,100000,83658,174,330,0,0.83658,0.002079896722369634,0,0.4463436930018361
3,z,6,x,0.01,m1,0,100000,83658,174,330,0,0.83658,0.002079896722369634,0,0.4463436930018361
3,z,6,z,0.01,m1,0,100000,83658,174,330,0,0.83658,0.002079896722369634,0,0.4463436930018361
3,z,5,x,0.0001,normal,0,100000,99445,54,107,0,0.99445,0.0005430137261802637,0,1.671197427000152
3,z,5,x,0.0001,normal,0,100000,99445,54,107,0,0.99445,0.0005430137261802637,0,1.671197427000152
3,z,5,z,0.0001,normal,0,100000,99445,54,107,0,0.99445,0.0005430137261802637,0,1.671197427000152
3,z,3,x,0.0001,normal,0,100000,99422,58,116,0,0.99422,0.0005833718895214002,0,2.1889262910008256
3,z,3,z,0.0001,normal,0,100000,99422,58,116,0,0.99422,0.0005833718895214002,0,2.1889262910008256
3,z,3,x,0.0001,normal,0,100000,99422,58,116,0,0.99422,0.0005833718895214002,0,2.1889262910008256
3,z,3,x,0.01,m1,0,100000,67929,4014,7705,0,0.67929,0.05909110983526922,0,1.6085762519978744
3,z,3,z,0.01,m1,0,100000,67929,4014,7705,0,0.67929,0.05909110983526922,0,1.6085762519978744
3,z,3,x,0.01,m1,0,100000,67929,4014,7705,0,0.67929,0.05909110983526922,0,1.6085762519978744
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06371791499987012
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06371791499987012
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06371791499987012
3,z,5,x,0.01,normal,0,100000,59303,3712,6715,0,0.59303,0.062593797952886,0,9.739796000998467
3,z,5,x,0.01,normal,0,100000,59303,3712,6715,0,0.59303,0.062593797952886,0,9.739796000998467
3,z,5,z,0.01,normal,0,100000,59303,3712,6715,0,0.59303,0.062593797952886,0,9.739796000998467
3,z,6,z,0.005,m1,0,100000,91276,48,92,0,0.91276,0.0005258775581752362,0,0.09073172799980966
3,z,6,x,0.005,m1,0,100000,91276,48,92,0,0.91276,0.0005258775581752362,0,0.09073172799980966
3,z,6,z,0.005,m1,0,100000,91276,48,92,0,0.91276,0.0005258775581752362,0,0.09073172799980966
3,z,7,x,0.01,m1,0,100000,72150,76,146,0,0.7215,0.0010533610533610682,0,0.8262288529986108
3,z,7,z,0.01,m1,0,100000,72150,76,146,0,0.7215,0.0010533610533610682,0,0.8262288529986108
3,z,7,z,0.01,m1,0,100000,72150,76,146,0,0.7215,0.0010533610533610682,0,0.8262288529986108
3,z,2,z,0.005,m1,0,100000,89679,3342,6450,0,0.89679,0.037266249623657766,0,0.8157783149981697
3,z,2,x,0.005,m1,0,100000,89679,3342,6450,0,0.89679,0.037266249623657766,0,0.8157783149981697
3,z,2,x,0.005,m1,0,100000,89679,3342,6450,0,0.89679,0.037266249623657766,0,0.8157783149981697
3,z,5,x,0.005,m1,0,100000,81606,2243,4364,0,0.81606,0.02748572408891503,0,0.5897603720004554
3,z,5,x,0.005,m1,0,100000,81606,2243,4364,0,0.81606,0.02748572408891503,0,0.5897603720004554
3,z,5,z,0.005,m1,0,100000,81606,2243,4364,0,0.81606,0.02748572408891503,0,0.5897603720004554
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03796578900073655
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03796578900073655
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03796578900073655
3,z,6,z,0.001,m1,0,100000,98180,2,3,0,0.9818,2.0370747606412998e-05,0,0.03533449700262281
3,z,6,x,0.001,m1,0,100000,98180,2,3,0,0.9818,2.0370747606412998e-05,0,0.03533449700262281
3,z,6,z,0.001,m1,0,100000,98180,2,3,0,0.9818,2.0370747606412998e-05,0,0.03533449700262281
3,z,7,x,0.005,m1,0,100000,84896,18,35,0,0.84896,0.0002120241236336362,0,0.4114145310013555
3,z,7,z,0.005,m1,0,100000,84896,18,35,0,0.84896,0.0002120241236336362,0,0.4114145310013555
3,z,7,z,0.005,m1,0,100000,84896,18,35,0,0.84896,0.0002120241236336362,0,0.4114145310013555
3,z,3,x,0.001,m1,0,100000,95933,554,1105,0,0.95933,0.005774863706962119,0,0.46070691400018404
3,z,3,z,0.001,m1,0,100000,95933,554,1105,0,0.95933,0.005774863706962119,0,0.46070691400018404
3,z,3,x,0.001,m1,0,100000,95933,554,1105,0,0.95933,0.005774863706962119,0,0.46070691400018404
3,z,2,z,0.001,m1,0,100000,97841,730,1457,0,0.97841,0.007461084821291708,0,0.5469377619992883
3,z,2,x,0.001,m1,0,100000,97841,730,1457,0,0.97841,0.007461084821291708,0,0.5469377619992883
3,z,2,x,0.001,m1,0,100000,97841,730,1457,0,0.97841,0.007461084821291708,0,0.5469377619992883
3,z,2,z,0.0005,m1,0,100000,98866,388,771,0,0.98866,0.003924503873930396,0,0.16780046100029722
3,z,2,x,0.0005,m1,0,100000,98866,388,771,0,0.98866,0.003924503873930396,0,0.16780046100029722
3,z,2,x,0.0005,m1,0,100000,98866,388,771,0,0.98866,0.003924503873930396,0,0.16780046100029722
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011499521999212448
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011499521999212448
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011499521999212448
3,z,7,x,0.001,m1,0,100000,96713,3,6,0,0.96713,3.101961473639392e-05,0,0.14317031700193183
3,z,7,z,0.001,m1,0,100000,96713,3,6,0,0.96713,3.101961473639392e-05,0,0.14317031700193183
3,z,7,z,0.001,m1,0,100000,96713,3,6,0,0.96713,3.101961473639392e-05,0,0.14317031700193183
3,z,5,x,0.01,m1,0,100000,67454,3851,7316,0,0.67454,0.057090758146292275,0,2.51562589400055
3,z,5,x,0.01,m1,0,100000,67454,3851,7316,0,0.67454,0.057090758146292275,0,2.51562589400055
3,z,5,z,0.01,m1,0,100000,67454,3851,7316,0,0.67454,0.057090758146292275,0,2.51562589400055
3,z,6,z,0.0005,m1,0,100000,99127,1,2,0,0.99127,1.0088068840952147e-05,0,0.04047437500048545
3,z,6,x,0.0005,m1,0,100000,99127,1,2,0,0.99127,1.0088068840952147e-05,0,0.04047437500048545
3,z,6,z,0.0005,m1,0,100000,99127,1,2,0,0.99127,1.0088068840952147e-05,0,0.04047437500048545
3,z,7,x,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.04106381400197279
3,z,7,z,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.04106381400197279
3,z,7,z,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.04106381400197279
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011822970998764504
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011822970998764504
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011822970998764504
3,z,5,x,0.001,m1,0,100000,95948,486,970,0,0.95948,0.005065243673656572,0,0.8001255460003449
3,z,5,x,0.001,m1,0,100000,95948,486,970,0,0.95948,0.005065243673656572,0,0.8001255460003449
3,z,5,z,0.001,m1,0,100000,95948,486,970,0,0.95948,0.005065243673656572,0,0.8001255460003449
3,z,5,x,0.0001,m1,0,100000,99595,52,103,0,0.99595,0.0005221145639840996,0,0.07555233200037037
3,z,5,x,0.0001,m1,0,100000,99595,52,103,0,0.99595,0.0005221145639840996,0,0.07555233200037037
3,z,5,z,0.0001,m1,0,100000,99595,52,103,0,0.99595,0.0005221145639840996,0,0.07555233200037037
3,z,2,z,0.0001,m1,0,100000,99791,84,169,0,0.99791,0.0008417592768886761,0,0.1532004879991291
3,z,2,x,0.0001,m1,0,100000,99791,84,169,0,0.99791,0.0008417592768886761,0,0.1532004879991291
3,z,2,x,0.0001,m1,0,100000,99791,84,169,0,0.99791,0.0008417592768886761,0,0.1532004879991291
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.0209096580001642
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.0209096580001642
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.0209096580001642
3,z,3,x,0.001,normal,0,100000,94555,564,1121,0,0.94555,0.00596478240177678,0,7.6323828189997585
3,z,3,z,0.001,normal,0,100000,94555,564,1121,0,0.94555,0.00596478240177678,0,7.6323828189997585
3,z,3,x,0.001,normal,0,100000,94555,564,1121,0,0.94555,0.00596478240177678,0,7.6323828189997585
3,z,3,x,0.0005,m1,0,100000,97980,267,534,0,0.9798,0.002725045927740366,0,0.7132134940002288
3,z,3,z,0.0005,m1,0,100000,97980,267,534,0,0.9798,0.002725045927740366,0,0.7132134940002288
3,z,3,x,0.0005,m1,0,100000,97980,267,534,0,0.9798,0.002725045927740366,0,0.7132134940002288
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021373903000494465
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021373903000494465
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021373903000494465
3,z,5,x,0.0005,m1,0,100000,97880,232,461,0,0.9788,0.0023702492848385326,0,0.5077195750018291
3,z,5,x,0.0005,m1,0,100000,97880,232,461,0,0.9788,0.0023702492848385326,0,0.5077195750018291
3,z,5,z,0.0005,m1,0,100000,97880,232,461,0,0.9788,0.0023702492848385326,0,0.5077195750018291
3,z,3,x,0.0001,m1,0,100000,99582,57,114,0,0.99582,0.0005723926010724467,0,0.32075661400085664
3,z,3,z,0.0001,m1,0,100000,99582,57,114,0,0.99582,0.0005723926010724467,0,0.32075661400085664
3,z,3,x,0.0001,m1,0,100000,99582,57,114,0,0.99582,0.0005723926010724467,0,0.32075661400085664
3,z,3,x,0.005,m1,0,100000,81688,2309,4532,0,0.81688,0.02826608559396726,0,2.3454582710000977
3,z,3,z,0.005,m1,0,100000,81688,2309,4532,0,0.81688,0.02826608559396726,0,2.3454582710000977
3,z,3,x,0.005,m1,0,100000,81688,2309,4532,0,0.81688,0.02826608559396726,0,2.3454582710000977
3,z,3,x,0.005,normal,0,100000,76256,2250,4347,0,0.76256,0.029505874947545085,0,11.341789977999724
3,z,3,z,0.005,normal,0,100000,76256,2250,4347,0,0.76256,0.029505874947545085,0,11.341789977999724
3,z,3,x,0.005,normal,0,100000,76256,2250,4347,0,0.76256,0.029505874947545085,0,11.341789977999724
