n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.07659200100169983
3,z,4,x,0.01,m1,0,100000,100000,342,655,0,1.0,0.0034199999999999786,0,0.07659200100169983
3,z,5,x,0.0005,normal,0,100000,97173,256,510,0,0.97173,0.0026344766550379095,0,2.244855043005373
3,z,5,x,0.0005,normal,0,100000,97173,256,510,0,0.97173,0.0026344766550379095,0,2.244855043005373
3,z,5,z,0.0005,normal,0,100000,97173,256,510,0,0.97173,0.0026344766550379095,0,2.244855043005373
3,z,3,x,0.0001,normal,0,100000,99428,56,113,0,0.99428,0.0005632216277104973,0,2.175062316004187
3,z,3,z,0.0001,normal,0,100000,99428,56,113,0,0.99428,0.0005632216277104973,0,2.175062316004187
3,z,3,x,0.0001,normal,0,100000,99428,56,113,0,0.99428,0.0005632216277104973,0,2.175062316004187
3,z,5,x,0.01,m1,0,100000,67451,3834,7303,0,0.67451,0.05684126254614463,0,0.8622265910016722
3,z,5,x,0.01,m1,0,100000,67451,3834,7303,0,0.67451,0.05684126254614463,0,0.8622265910016722
3,z,5,z,0.01,m1,0,100000,67451,3834,7303,0,0.67451,0.05684126254614463,0,0.8622265910016722
3,z,5,x,0.0001,normal,0,100000,99425,50,100,0,0.99425,0.0005028916268544625,0,1.6737091270042583
3,z,5,x,0.0001,normal,0,100000,99425,50,100,0,0.99425,0.0005028916268544625,0,1.6737091270042583
3,z,5,z,0.0001,normal,0,100000,99425,50,100,0,0.99425,0.0005028916268544625,0,1.6737091270042583
3,z,2,z,0.005,m1,0,100000,89594,3271,6282,0,0.89594,0.036509141237136444,0,0.2753532369970344
3,z,2,x,0.005,m1,0,100000,89594,3271,6282,0,0.89594,0.036509141237136444,0,0.2753532369970344
3,z,2,x,0.005,m1,0,100000,89594,3271,6282,0,0.89594,0.036509141237136444,0,0.2753532369970344
3,z,6,z,0.01,m1,0,100000,83842,184,351,0,0.83842,0.002194604136351752,0,0.4348057870010962
3,z,6,x,0.01,m1,0,100000,83842,184,351,0,0.83842,0.002194604136351752,0,0.4348057870010962
3,z,6,z,0.01,m1,0,100000,83842,184,351,0,0.83842,0.002194604136351752,0,0.4348057870010962
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.07108498800516827
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.07108498800516827
3,z,4,x,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.07108498800516827
3,z,7,x,0.01,m1,0,100000,72370,72,140,0,0.7237,0.0009948873842752226,0,0.8171782979989075
3,z,7,z,0.01,m1,0,100000,72370,72,140,0,0.7237,0.0009948873842752226,0,0.8171782979989075
3,z,7,z,0.01,m1,0,100000,72370,72,140,0,0.7237,0.0009948873842752226,0,0.8171782979989075
3,z,5,x,0.01,normal,0,100000,59497,3731,6702,0,0.59497,0.06270904415348677,0,9.671126563000144
3,z,5,x,0.01,normal,0,100000,59497,3731,6702,0,0.59497,0.06270904415348677,0,9.671126563000144
3,z,5,z,0.01,normal,0,100000,59497,3731,6702,0,0.59497,0.06270904415348677,0,9.671126563000144
3,z,6,z,0.005,m1,0,100000,91503,57,114,0,0.91503,0.0006229303957246968,0,0.27183225200133165
3,z,6,x,0.005,m1,0,100000,91503,57,114,0,0.91503,0.0006229303957246968,0,0.27183225200133165
3,z,6,z,0.005,m1,0,100000,91503,57,114,0,0.91503,0.0006229303957246968,0,0.27183225200133165
3,z,5,x,0.005,m1,0,100000,81528,2213,4302,0,0.81528,0.027144048670395438,0,0.6151880819961661
3,z,5,x,0.005,m1,0,100000,81528,2213,4302,0,0.81528,0.027144048670395438,0,0.6151880819961661
3,z,5,z,0.005,m1,0,100000,81528,2213,4302,0,0.81528,0.027144048670395438,0,0.6151880819961661
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035238424003182445
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035238424003182445
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035238424003182445
3,z,7,x,0.005,m1,0,100000,85065,26,51,0,0.85065,0.0003056486216422849,0,0.42277541200019186
3,z,7,z,0.005,m1,0,100000,85065,26,51,0,0.85065,0.0003056486216422849,0,0.42277541200019186
3,z,7,z,0.005,m1,0,100000,85065,26,51,0,0.85065,0.0003056486216422849,0,0.42277541200019186
3,z,2,z,0.001,m1,0,100000,97738,791,1564,0,0.97738,0.008093065133315647,0,0.5453750540036708
3,z,2,x,0.001,m1,0,100000,97738,791,1564,0,0.97738,0.008093065133315647,0,0.5453750540036708
3,z,2,x,0.001,m1,0,100000,97738,791,1564,0,0.97738,0.008093065133315647,0,0.5453750540036708
3,z,5,x,0.001,m1,0,100000,95810,504,998,0,0.9581,0.0052604112305605355,0,0.2806540970050264
3,z,5,x,0.001,m1,0,100000,95810,504,998,0,0.9581,0.0052604112305605355,0,0.2806540970050264
3,z,5,z,0.001,m1,0,100000,95810,504,998,0,0.9581,0.0052604112305605355,0,0.2806540970050264
3,z,3,x,0.005,m1,0,100000,81836,2382,4689,0,0.81836,0.029106994476758352,0,1.1557397400029004
3,z,3,z,0.005,m1,0,100000,81836,2382,4689,0,0.81836,0.029106994476758352,0,1.1557397400029004
3,z,3,x,0.005,m1,0,100000,81836,2382,4689,0,0.81836,0.029106994476758352,0,1.1557397400029004
3,z,6,z,0.001,m1,0,100000,98146,0,1,0,0.98146,0.0,0,0.10674301599647151
3,z,6,x,0.001,m1,0,100000,98146,0,1,0,0.98146,0.0,0,0.10674301599647151
3,z,6,z,0.001,m1,0,100000,98146,0,1,0,0.98146,0.0,0,0.10674301599647151
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011881090002134442
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011881090002134442
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011881090002134442
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.03460544800327625
3,z,6,x,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.03460544800327625
3,z,6,z,0.0005,m1,0,100000,99100,0,0,0,0.991,0.0,0,0.03460544800327625
3,z,7,x,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.14371883800049545
3,z,7,z,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.14371883800049545
3,z,7,z,0.001,m1,0,100000,96716,0,1,0,0.96716,0.0,0,0.14371883800049545
3,z,3,x,0.0005,m1,0,100000,97967,262,524,0,0.97967,0.0026743699408984245,0,0.32449787199584534
3,z,3,z,0.0005,m1,0,100000,97967,262,524,0,0.97967,0.0026743699408984245,0,0.32449787199584534
3,z,3,x,0.0005,m1,0,100000,97967,262,524,0,0.97967,0.0026743699408984245,0,0.32449787199584534
3,z,7,x,0.0005,m1,0,100000,98429,0,0,0,0.98429,0.0,0,0.03982604800694389
3,z,7,z,0.0005,m1,0,100000,98429,0,0,0,0.98429,0.0,0,0.03982604800694389
3,z,7,z,0.0005,m1,0,100000,98429,0,0,0,0.98429,0.0,0,0.03982604800694389
3,z,2,z,0.0005,m1,0,100000,98913,362,719,0,0.98913,0.0036597818284754835,0,0.44266518099902896
3,z,2,x,0.0005,m1,0,100000,98913,362,719,0,0.98913,0.0036597818284754835,0,0.44266518099902896
3,z,2,x,0.0005,m1,0,100000,98913,362,719,0,0.98913,0.0036597818284754835,0,0.44266518099902896
3,z,3,x,0.001,normal,0,100000,94439,540,1079,0,0.94439,0.005717976683361714,0,7.565234387999226
3,z,3,z,0.001,normal,0,100000,94439,540,1079,0,0.94439,0.005717976683361714,0,7.565234387999226
3,z,3,x,0.001,normal,0,100000,94439,540,1079,0,0.94439,0.005717976683361714,0,7.565234387999226
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01030381300370209
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01030381300370209
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01030381300370209
3,z,3,x,0.001,m1,0,100000,95916,546,1093,0,0.95916,0.005692480920805654,0,1.3380539959980524
3,z,3,z,0.001,m1,0,100000,95916,546,1093,0,0.95916,0.005692480920805654,0,1.3380539959980524
3,z,3,x,0.001,m1,0,100000,95916,546,1093,0,0.95916,0.005692480920805654,0,1.3380539959980524
3,z,3,x,0.0001,m1,0,100000,99573,54,109,0,0.99573,0.0005423156879876823,0,0.1796865899959812
3,z,3,z,0.0001,m1,0,100000,99573,54,109,0,0.99573,0.0005423156879876823,0,0.1796865899959812
3,z,3,x,0.0001,m1,0,100000,99573,54,109,0,0.99573,0.0005423156879876823,0,0.1796865899959812
3,z,2,z,0.0001,m1,0,100000,99761,77,154,0,0.99761,0.0007718447088541636,0,0.13063456200325163
3,z,2,x,0.0001,m1,0,100000,99761,77,154,0,0.99761,0.0007718447088541636,0,0.13063456200325163
3,z,2,x,0.0001,m1,0,100000,99761,77,154,0,0.99761,0.0007718447088541636,0,0.13063456200325163
3,z,5,x,0.0005,m1,0,100000,97986,246,489,0,0.97986,0.0025105627334517377,0,0.5256869310032926
3,z,5,x,0.0005,m1,0,100000,97986,246,489,0,0.97986,0.0025105627334517377,0,0.5256869310032926
3,z,5,z,0.0005,m1,0,100000,97986,246,489,0,0.97986,0.0025105627334517377,0,0.5256869310032926
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020513461000518873
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020513461000518873
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.020513461000518873
3,z,7,x,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.020182262996968348
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.020182262996968348
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.020182262996968348
3,z,3,x,0.005,normal,0,100000,76384,2273,4388,0,0.76384,0.029757540846250485,0,11.275291625002865
3,z,3,z,0.005,normal,0,100000,76384,2273,4388,0,0.76384,0.029757540846250485,0,11.275291625002865
3,z,3,x,0.005,normal,0,100000,76384,2273,4388,0,0.76384,0.029757540846250485,0,11.275291625002865
3,z,5,x,0.0001,m1,0,100000,99586,57,114,0,0.99586,0.0005723696101861409,0,0.17946130999916932
3,z,5,x,0.0001,m1,0,100000,99586,57,114,0,0.99586,0.0005723696101861409,0,0.17946130999916932
3,z,5,z,0.0001,m1,0,100000,99586,57,114,0,0.99586,0.0005723696101861409,0,0.17946130999916932
3,z,3,x,0.0005,normal,0,100000,97213,266,530,0,0.97213,0.0027362595537633316,0,6.361920600000303
3,z,3,z,0.0005,normal,0,100000,97213,266,530,0,0.97213,0.0027362595537633316,0,6.361920600000303
3,z,3,x,0.0005,normal,0,100000,97213,266,530,0,0.97213,0.0027362595537633316,0,6.361920600000303
3,z,3,x,0.01,m1,0,100000,67853,4031,7728,0,0.67853,0.059407837531133434,0,3.7959949739961303
3,z,3,z,0.01,m1,0,100000,67853,4031,7728,0,0.67853,0.059407837531133434,0,3.7959949739961303
3,z,3,x,0.01,m1,0,100000,67853,4031,7728,0,0.67853,0.059407837531133434,0,3.7959949739961303
