n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.21299671200176817
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.21299671200176817
3,z,2,z,0.01,normal,0,100000,74114,7062,12828,0,0.74114,0.09528564103947967,0,9.089173476000724
3,z,2,x,0.01,normal,0,100000,74114,7062,12828,0,0.74114,0.09528564103947967,0,9.089173476000724
3,z,2,x,0.01,normal,0,100000,74114,7062,12828,0,0.74114,0.09528564103947967,0,9.089173476000724
3,z,5,x,0.01,m1,0,100000,67513,3792,7241,0,0.67513,0.056166960437249114,0,0.8616188999985752
3,z,5,x,0.01,m1,0,100000,67513,3792,7241,0,0.67513,0.056166960437249114,0,0.8616188999985752
3,z,5,z,0.01,m1,0,100000,67513,3792,7241,0,0.67513,0.056166960437249114,0,0.8616188999985752
3,z,6,z,0.01,m1,0,100000,83687,166,312,0,0.83687,0.0019835816793528638,0,0.4438806639991526
3,z,6,x,0.01,m1,0,100000,83687,166,312,0,0.83687,0.0019835816793528638,0,0.4438806639991526
3,z,6,z,0.01,m1,0,100000,83687,166,312,0,0.83687,0.0019835816793528638,0,0.4438806639991526
3,z,2,z,0.01,m1,0,100000,80780,5830,10789,0,0.8078,0.0721713295370141,0,1.0550646770025196
3,z,2,x,0.01,m1,0,100000,80780,5830,10789,0,0.8078,0.0721713295370141,0,1.0550646770025196
3,z,2,x,0.01,m1,0,100000,80780,5830,10789,0,0.8078,0.0721713295370141,0,1.0550646770025196
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06557076999888523
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06557076999888523
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06557076999888523
3,z,7,x,0.01,m1,0,100000,72120,75,146,0,0.7212,0.0010399334442595665,0,0.8329975289998401
3,z,7,z,0.01,m1,0,100000,72120,75,146,0,0.7212,0.0010399334442595665,0,0.8329975289998401
3,z,7,z,0.01,m1,0,100000,72120,75,146,0,0.7212,0.0010399334442595665,0,0.8329975289998401
3,z,5,x,0.0001,normal,0,100000,99380,58,116,0,0.9938,0.0005836184342926654,0,1.6970261630012828
3,z,5,x,0.0001,normal,0,100000,99380,58,116,0,0.9938,0.0005836184342926654,0,1.6970261630012828
3,z,5,z,0.0001,normal,0,100000,99380,58,116,0,0.9938,0.0005836184342926654,0,1.6970261630012828
3,z,3,x,0.01,m1,0,100000,67847,4018,7699,0,0.67847,0.059221483632290295,0,1.6118717660028778
3,z,3,z,0.01,m1,0,100000,67847,4018,7699,0,0.67847,0.059221483632290295,0,1.6118717660028778
3,z,3,x,0.01,m1,0,100000,67847,4018,7699,0,0.67847,0.059221483632290295,0,1.6118717660028778
3,z,6,z,0.005,m1,0,100000,91289,42,83,0,0.91289,0.0004600773368095279,0,0.2570442149990413
3,z,6,x,0.005,m1,0,100000,91289,42,83,0,0.91289,0.0004600773368095279,0,0.2570442149990413
3,z,6,z,0.005,m1,0,100000,91289,42,83,0,0.91289,0.0004600773368095279,0,0.2570442149990413
3,z,2,z,0.005,m1,0,100000,89627,3300,6352,0,0.89627,0.03681926205272967,0,0.8262647680021473
3,z,2,x,0.005,m1,0,100000,89627,3300,6352,0,0.89627,0.03681926205272967,0,0.8262647680021473
3,z,2,x,0.005,m1,0,100000,89627,3300,6352,0,0.89627,0.03681926205272967,0,0.8262647680021473
3,z,3,x,0.001,m1,0,100000,95891,530,1053,0,0.95891,0.005527108904902489,0,0.4530709050013684
3,z,3,z,0.001,m1,0,100000,95891,530,1053,0,0.95891,0.005527108904902489,0,0.4530709050013684
3,z,3,x,0.001,m1,0,100000,95891,530,1053,0,0.95891,0.005527108904902489,0,0.4530709050013684
3,z,7,x,0.005,m1,0,100000,84912,22,45,0,0.84912,0.0002590917655925784,0,0.4216782779985806
3,z,7,z,0.005,m1,0,100000,84912,22,45,0,0.84912,0.0002590917655925784,0,0.4216782779985806
3,z,7,z,0.005,m1,0,100000,84912,22,45,0,0.84912,0.0002590917655925784,0,0.4216782779985806
3,z,2,z,0.001,m1,0,100000,97804,724,1433,0,0.97804,0.0074025602224857545,0,0.5400607210031012
3,z,2,x,0.001,m1,0,100000,97804,724,1433,0,0.97804,0.0074025602224857545,0,0.5400607210031012
3,z,2,x,0.001,m1,0,100000,97804,724,1433,0,0.97804,0.0074025602224857545,0,0.5400607210031012
3,z,3,x,0.005,m1,0,100000,81637,2322,4555,0,0.81637,0.028442985411026855,0,1.160131464999722
3,z,3,z,0.005,m1,0,100000,81637,2322,4555,0,0.81637,0.028442985411026855,0,1.160131464999722
3,z,3,x,0.005,m1,0,100000,81637,2322,4555,0,0.81637,0.028442985411026855,0,1.160131464999722
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03533761200014851
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03533761200014851
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03533761200014851
3,z,6,z,0.001,m1,0,100000,98190,3,6,0,0.9819,3.0553009471412373e-05,0,0.03967547900174395
3,z,6,x,0.001,m1,0,100000,98190,3,6,0,0.9819,3.0553009471412373e-05,0,0.03967547900174395
3,z,6,z,0.001,m1,0,100000,98190,3,6,0,0.9819,3.0553009471412373e-05,0,0.03967547900174395
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340671839985589
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340671839985589
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340671839985589
3,z,7,x,0.001,m1,0,100000,96741,1,2,0,0.96741,1.0336878882744038e-05,0,0.14154540700110374
3,z,7,z,0.001,m1,0,100000,96741,1,2,0,0.96741,1.0336878882744038e-05,0,0.14154540700110374
3,z,7,z,0.001,m1,0,100000,96741,1,2,0,0.96741,1.0336878882744038e-05,0,0.14154540700110374
3,z,3,x,0.0005,m1,0,100000,97918,266,530,0,0.97918,0.002716558753242504,0,0.34765025000160676
3,z,3,z,0.0005,m1,0,100000,97918,266,530,0,0.97918,0.002716558753242504,0,0.34765025000160676
3,z,3,x,0.0005,m1,0,100000,97918,266,530,0,0.97918,0.002716558753242504,0,0.34765025000160676
3,z,2,z,0.0005,m1,0,100000,98837,366,728,0,0.98837,0.0037030666653176114,0,0.45192948300245916
3,z,2,x,0.0005,m1,0,100000,98837,366,728,0,0.98837,0.0037030666653176114,0,0.45192948300245916
3,z,2,x,0.0005,m1,0,100000,98837,366,728,0,0.98837,0.0037030666653176114,0,0.45192948300245916
3,z,5,x,0.0005,m1,0,100000,97912,254,507,0,0.97912,0.0025941661900481527,0,0.5259963579992473
3,z,5,x,0.0005,m1,0,100000,97912,254,507,0,0.97912,0.0025941661900481527,0,0.5259963579992473
3,z,5,z,0.0005,m1,0,100000,97912,254,507,0,0.97912,0.0025941661900481527,0,0.5259963579992473
3,z,5,x,0.005,m1,0,100000,81591,2188,4252,0,0.81591,0.026816683212609216,0,1.7209653250029078
3,z,5,x,0.005,m1,0,100000,81591,2188,4252,0,0.81591,0.026816683212609216,0,1.7209653250029078
3,z,5,z,0.005,m1,0,100000,81591,2188,4252,0,0.81591,0.026816683212609216,0,1.7209653250029078
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10171549599908758
3,z,6,x,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10171549599908758
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.10171549599908758
3,z,2,z,0.0001,m1,0,100000,99774,80,160,0,0.99774,0.0008018120953354746,0,0.08535517799828085
3,z,2,x,0.0001,m1,0,100000,99774,80,160,0,0.99774,0.0008018120953354746,0,0.08535517799828085
3,z,2,x,0.0001,m1,0,100000,99774,80,160,0,0.99774,0.0008018120953354746,0,0.08535517799828085
3,z,5,x,0.001,m1,0,100000,95951,486,969,0,0.95951,0.0050650853039572175,0,0.7997144290020515
3,z,5,x,0.001,m1,0,100000,95951,486,969,0,0.95951,0.0050650853039572175,0,0.7997144290020515
3,z,5,z,0.001,m1,0,100000,95951,486,969,0,0.95951,0.0050650853039572175,0,0.7997144290020515
3,z,7,x,0.0005,m1,0,100000,98359,0,1,0,0.98359,0.0,0,0.1281065410003066
3,z,7,z,0.0005,m1,0,100000,98359,0,1,0,0.98359,0.0,0,0.1281065410003066
3,z,7,z,0.0005,m1,0,100000,98359,0,1,0,0.98359,0.0,0,0.1281065410003066
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010629168999003014
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010629168999003014
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010629168999003014
3,z,3,x,0.0005,normal,0,100000,97145,268,533,0,0.97145,0.0027587626743528215,0,5.501812823000364
3,z,3,z,0.0005,normal,0,100000,97145,268,533,0,0.97145,0.0027587626743528215,0,5.501812823000364
3,z,3,x,0.0005,normal,0,100000,97145,268,533,0,0.97145,0.0027587626743528215,0,5.501812823000364
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.021997471998474794
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.021997471998474794
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.021997471998474794
3,z,5,x,0.0001,m1,0,100000,99573,62,123,0,0.99573,0.0006226587528748162,0,0.0674700710005709
3,z,5,x,0.0001,m1,0,100000,99573,62,123,0,0.99573,0.0006226587528748162,0,0.0674700710005709
3,z,5,z,0.0001,m1,0,100000,99573,62,123,0,0.99573,0.0006226587528748162,0,0.0674700710005709
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06453892199715483
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06453892199715483
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06453892199715483
3,z,3,x,0.0001,m1,0,100000,99570,60,121,0,0.9957,0.0006025911419101915,0,0.1655791089979175
3,z,3,z,0.0001,m1,0,100000,99570,60,121,0,0.9957,0.0006025911419101915,0,0.1655791089979175
3,z,3,x,0.0001,m1,0,100000,99570,60,121,0,0.9957,0.0006025911419101915,0,0.1655791089979175
3,z,3,x,0.005,normal,0,100000,76401,2248,4392,0,0.76401,0.0294236986426879,0,11.216249368000717
3,z,3,z,0.005,normal,0,100000,76401,2248,4392,0,0.76401,0.0294236986426879,0,11.216249368000717
3,z,3,x,0.005,normal,0,100000,76401,2248,4392,0,0.76401,0.0294236986426879,0,11.216249368000717
3,z,3,x,0.0001,normal,0,100000,99378,60,120,0,0.99378,0.0006037553583287947,0,4.941536433001602
3,z,3,z,0.0001,normal,0,100000,99378,60,120,0,0.99378,0.0006037553583287947,0,4.941536433001602
3,z,3,x,0.0001,normal,0,100000,99378,60,120,0,0.99378,0.0006037553583287947,0,4.941536433001602
