n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,356,669,0,1.0,0.0035600000000000076,0,0.0790215039960458
3,z,2,z,0.0001,normal,0,100000,99657,90,181,0,0.99657,0.0009030976248532996,0,1.8830880519963102
3,z,2,x,0.0001,normal,0,100000,99657,90,181,0,0.99657,0.0009030976248532996,0,1.8830880519963102
3,z,2,x,0.0001,normal,0,100000,99657,90,181,0,0.99657,0.0009030976248532996,0,1.8830880519963102
3,z,2,z,0.01,normal,0,100000,74003,6986,12612,0,0.74003,0.09440157831439266,0,8.990087320002203
3,z,2,x,0.01,normal,0,100000,74003,6986,12612,0,0.74003,0.09440157831439266,0,8.990087320002203
3,z,2,x,0.01,normal,0,100000,74003,6986,12612,0,0.74003,0.09440157831439266,0,8.990087320002203
3,z,3,x,0.0001,normal,0,100000,99482,56,113,0,0.99482,0.0005629159043847309,0,2.173044695002318
3,z,3,z,0.0001,normal,0,100000,99482,56,113,0,0.99482,0.0005629159043847309,0,2.173044695002318
3,z,3,x,0.0001,normal,0,100000,99482,56,113,0,0.99482,0.0005629159043847309,0,2.173044695002318
3,z,6,z,0.01,m1,0,100000,83875,176,333,0,0.83875,0.002098360655737652,0,0.46757403599622194
3,z,6,x,0.01,m1,0,100000,83875,176,333,0,0.83875,0.002098360655737652,0,0.46757403599622194
3,z,6,z,0.01,m1,0,100000,83875,176,333,0,0.83875,0.002098360655737652,0,0.46757403599622194
3,z,5,x,0.01,m1,0,100000,67649,3869,7356,0,0.67649,0.057192271873937495,0,0.8596386869976413
3,z,5,x,0.01,m1,0,100000,67649,3869,7356,0,0.67649,0.057192271873937495,0,0.8596386869976413
3,z,5,z,0.01,m1,0,100000,67649,3869,7356,0,0.67649,0.057192271873937495,0,0.8596386869976413
3,z,4,z,0.005,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999609,0,0.0668941990006715
3,z,4,z,0.005,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999609,0,0.0668941990006715
3,z,4,x,0.005,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999609,0,0.0668941990006715
3,z,2,z,0.005,m1,0,100000,89776,3302,6379,0,0.89776,0.036780431295669214,0,0.8128451449956628
3,z,2,x,0.005,m1,0,100000,89776,3302,6379,0,0.89776,0.036780431295669214,0,0.8128451449956628
3,z,2,x,0.005,m1,0,100000,89776,3302,6379,0,0.89776,0.036780431295669214,0,0.8128451449956628
3,z,7,x,0.01,m1,0,100000,72158,67,132,0,0.72158,0.0009285179744449312,0,0.8228913720013225
3,z,7,z,0.01,m1,0,100000,72158,67,132,0,0.72158,0.0009285179744449312,0,0.8228913720013225
3,z,7,z,0.01,m1,0,100000,72158,67,132,0,0.72158,0.0009285179744449312,0,0.8228913720013225
3,z,5,x,0.01,normal,0,100000,59367,3761,6814,0,0.59367,0.0633516937018882,0,9.89531736799836
3,z,5,x,0.01,normal,0,100000,59367,3761,6814,0,0.59367,0.0633516937018882,0,9.89531736799836
3,z,5,z,0.01,normal,0,100000,59367,3761,6814,0,0.59367,0.0633516937018882,0,9.89531736799836
3,z,5,x,0.005,m1,0,100000,81781,2224,4337,0,0.81781,0.027194580648316813,0,0.5783496930016554
3,z,5,x,0.005,m1,0,100000,81781,2224,4337,0,0.81781,0.027194580648316813,0,0.5783496930016554
3,z,5,z,0.005,m1,0,100000,81781,2224,4337,0,0.81781,0.027194580648316813,0,0.5783496930016554
3,z,6,z,0.005,m1,0,100000,91312,49,94,0,0.91312,0.0005366216926581124,0,0.26803472800384043
3,z,6,x,0.005,m1,0,100000,91312,49,94,0,0.91312,0.0005366216926581124,0,0.26803472800384043
3,z,6,z,0.005,m1,0,100000,91312,49,94,0,0.91312,0.0005366216926581124,0,0.26803472800384043
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01244232700264547
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01244232700264547
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01244232700264547
3,z,3,x,0.005,m1,0,100000,81920,2411,4706,0,0.8192,0.029431152343750044,0,1.148753310997563
3,z,3,z,0.005,m1,0,100000,81920,2411,4706,0,0.8192,0.029431152343750044,0,1.148753310997563
3,z,3,x,0.005,m1,0,100000,81920,2411,4706,0,0.8192,0.029431152343750044,0,1.148753310997563
3,z,6,z,0.001,m1,0,100000,98184,0,1,0,0.98184,0.0,0,0.03534785500232829
3,z,6,x,0.001,m1,0,100000,98184,0,1,0,0.98184,0.0,0,0.03534785500232829
3,z,6,z,0.001,m1,0,100000,98184,0,1,0,0.98184,0.0,0,0.03534785500232829
3,z,7,x,0.005,m1,0,100000,85037,24,49,0,0.85037,0.00028223008807926053,0,0.4110841940055252
3,z,7,z,0.005,m1,0,100000,85037,24,49,0,0.85037,0.00028223008807926053,0,0.4110841940055252
3,z,7,z,0.005,m1,0,100000,85037,24,49,0,0.85037,0.00028223008807926053,0,0.4110841940055252
3,z,7,x,0.001,m1,0,100000,96773,0,1,0,0.96773,0.0,0,0.04507238599762786
3,z,7,z,0.001,m1,0,100000,96773,0,1,0,0.96773,0.0,0,0.04507238599762786
3,z,7,z,0.001,m1,0,100000,96773,0,1,0,0.96773,0.0,0,0.04507238599762786
3,z,2,z,0.001,m1,0,100000,97811,763,1512,0,0.97811,0.007800758605882807,0,0.549112608001451
3,z,2,x,0.001,m1,0,100000,97811,763,1512,0,0.97811,0.007800758605882807,0,0.549112608001451
3,z,2,x,0.001,m1,0,100000,97811,763,1512,0,0.97811,0.007800758605882807,0,0.549112608001451
3,z,2,z,0.0005,m1,0,100000,98973,371,742,0,0.98973,0.0037484970648560267,0,0.15305712500412483
3,z,2,x,0.0005,m1,0,100000,98973,371,742,0,0.98973,0.0037484970648560267,0,0.15305712500412483
3,z,2,x,0.0005,m1,0,100000,98973,371,742,0,0.98973,0.0037484970648560267,0,0.15305712500412483
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011387172999093309
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011387172999093309
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011387172999093309
3,z,6,z,0.0005,m1,0,100000,99109,0,1,0,0.99109,0.0,0,0.03377018900209805
3,z,6,x,0.0005,m1,0,100000,99109,0,1,0,0.99109,0.0,0,0.03377018900209805
3,z,6,z,0.0005,m1,0,100000,99109,0,1,0,0.99109,0.0,0,0.03377018900209805
3,z,7,x,0.0005,m1,0,100000,98385,1,2,0,0.98385,1.0164151039271374e-05,0,0.04128486300032819
3,z,7,z,0.0005,m1,0,100000,98385,1,2,0,0.98385,1.0164151039271374e-05,0,0.04128486300032819
3,z,7,z,0.0005,m1,0,100000,98385,1,2,0,0.98385,1.0164151039271374e-05,0,0.04128486300032819
3,z,2,z,0.0001,m1,0,100000,99782,73,146,0,0.99782,0.0007315948768314984,0,0.07166788799804635
3,z,2,x,0.0001,m1,0,100000,99782,73,146,0,0.99782,0.0007315948768314984,0,0.07166788799804635
3,z,2,x,0.0001,m1,0,100000,99782,73,146,0,0.99782,0.0007315948768314984,0,0.07166788799804635
3,z,5,x,0.001,m1,0,100000,95943,480,954,0,0.95943,0.005002970513742544,0,0.8031037420005305
3,z,5,x,0.001,m1,0,100000,95943,480,954,0,0.95943,0.005002970513742544,0,0.8031037420005305
3,z,5,z,0.001,m1,0,100000,95943,480,954,0,0.95943,0.005002970513742544,0,0.8031037420005305
3,z,3,x,0.0001,m1,0,100000,99597,56,111,0,0.99597,0.0005622659317047196,0,0.20088505699823145
3,z,3,z,0.0001,m1,0,100000,99597,56,111,0,0.99597,0.0005622659317047196,0,0.20088505699823145
3,z,3,x,0.0001,m1,0,100000,99597,56,111,0,0.99597,0.0005622659317047196,0,0.20088505699823145
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009893567003018688
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009893567003018688
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009893567003018688
3,z,3,x,0.001,m1,0,100000,95915,518,1031,0,0.95915,0.005400615127977848,0,1.3444014680062537
3,z,3,z,0.001,m1,0,100000,95915,518,1031,0,0.95915,0.005400615127977848,0,1.3444014680062537
3,z,3,x,0.001,m1,0,100000,95915,518,1031,0,0.95915,0.005400615127977848,0,1.3444014680062537
3,z,5,x,0.0005,m1,0,100000,98018,260,517,0,0.98018,0.0026525740170172396,0,0.5454244560023653
3,z,5,x,0.0005,m1,0,100000,98018,260,517,0,0.98018,0.0026525740170172396,0,0.5454244560023653
3,z,5,z,0.0005,m1,0,100000,98018,260,517,0,0.98018,0.0026525740170172396,0,0.5454244560023653
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.019834413993521594
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.019834413993521594
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.019834413993521594
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.022927283003809862
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.022927283003809862
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.022927283003809862
3,z,5,x,0.0001,m1,0,100000,99594,50,100,0,0.99594,0.0005020382753980757,0,0.08988046900049085
3,z,5,x,0.0001,m1,0,100000,99594,50,100,0,0.99594,0.0005020382753980757,0,0.08988046900049085
3,z,5,z,0.0001,m1,0,100000,99594,50,100,0,0.99594,0.0005020382753980757,0,0.08988046900049085
3,z,3,x,0.0005,m1,0,100000,97981,286,569,0,0.97981,0.0029189332625713105,0,0.8054011589993024
3,z,3,z,0.0005,m1,0,100000,97981,286,569,0,0.97981,0.0029189332625713105,0,0.8054011589993024
3,z,3,x,0.0005,m1,0,100000,97981,286,569,0,0.97981,0.0029189332625713105,0,0.8054011589993024
3,z,3,x,0.0005,normal,0,100000,97214,289,578,0,0.97214,0.0029728228444462212,0,6.8435040789991035
3,z,3,z,0.0005,normal,0,100000,97214,289,578,0,0.97214,0.0029728228444462212,0,6.8435040789991035
3,z,3,x,0.0005,normal,0,100000,97214,289,578,0,0.97214,0.0029728228444462212,0,6.8435040789991035
3,z,3,x,0.01,m1,0,100000,67812,4020,7705,0,0.67812,0.05928154308971867,0,4.07359297000221
3,z,3,z,0.01,m1,0,100000,67812,4020,7705,0,0.67812,0.05928154308971867,0,4.07359297000221
3,z,3,x,0.01,m1,0,100000,67812,4020,7705,0,0.67812,0.05928154308971867,0,4.07359297000221
3,z,3,x,0.005,normal,0,100000,76452,2284,4430,0,0.76452,0.029874954219641037,0,11.129415110000991
3,z,3,z,0.005,normal,0,100000,76452,2284,4430,0,0.76452,0.029874954219641037,0,11.129415110000991
3,z,3,x,0.005,normal,0,100000,76452,2284,4430,0,0.76452,0.029874954219641037,0,11.129415110000991
3,z,3,x,0.01,normal,0,100000,60009,3842,7234,0,0.60009,0.06402372977386728,0,13.13067416100239
3,z,3,z,0.01,normal,0,100000,60009,3842,7234,0,0.60009,0.06402372977386728,0,13.13067416100239
3,z,3,x,0.01,normal,0,100000,60009,3842,7234,0,0.60009,0.06402372977386728,0,13.13067416100239
