n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80869,5830,10849,0,0.80869,0.07209190171759261,0,0.3720188360020984
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20543130500300322
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20543130500300322
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20543130500300322
3,z,4,z,0.01,m1,0,100000,100000,341,656,0,1.0,0.003410000000000024,0,0.07717865700396942
3,z,4,z,0.01,m1,0,100000,100000,341,656,0,1.0,0.003410000000000024,0,0.07717865700396942
3,z,4,x,0.01,m1,0,100000,100000,341,656,0,1.0,0.003410000000000024,0,0.07717865700396942
3,z,6,z,0.01,m1,0,100000,83939,162,312,0,0.83939,0.0019299729565517287,0,0.1584377190010855
3,z,6,x,0.01,m1,0,100000,83939,162,312,0,0.83939,0.0019299729565517287,0,0.1584377190010855
3,z,6,z,0.01,m1,0,100000,83939,162,312,0,0.83939,0.0019299729565517287,0,0.1584377190010855
3,z,2,z,0.01,normal,0,100000,73966,6996,12681,0,0.73966,0.09458399805315953,0,9.068850490999466
3,z,2,x,0.01,normal,0,100000,73966,6996,12681,0,0.73966,0.09458399805315953,0,9.068850490999466
3,z,2,x,0.01,normal,0,100000,73966,6996,12681,0,0.73966,0.09458399805315953,0,9.068850490999466
3,z,4,z,0.005,m1,0,100000,100000,101,194,0,1.0,0.0010099999999999554,0,0.06651574299758067
3,z,4,z,0.005,m1,0,100000,100000,101,194,0,1.0,0.0010099999999999554,0,0.06651574299758067
3,z,4,x,0.005,m1,0,100000,100000,101,194,0,1.0,0.0010099999999999554,0,0.06651574299758067
3,z,5,x,0.0001,normal,0,100000,99425,50,99,0,0.99425,0.0005028916268544625,0,1.6820665820050635
3,z,5,x,0.0001,normal,0,100000,99425,50,99,0,0.99425,0.0005028916268544625,0,1.6820665820050635
3,z,5,z,0.0001,normal,0,100000,99425,50,99,0,0.99425,0.0005028916268544625,0,1.6820665820050635
3,z,7,x,0.01,m1,0,100000,72342,84,164,0,0.72342,0.0011611511984739309,0,0.825511353003094
3,z,7,z,0.01,m1,0,100000,72342,84,164,0,0.72342,0.0011611511984739309,0,0.825511353003094
3,z,7,z,0.01,m1,0,100000,72342,84,164,0,0.72342,0.0011611511984739309,0,0.825511353003094
3,z,3,x,0.01,m1,0,100000,67908,4030,7721,0,0.67908,0.05934499617129052,0,1.6337910400034161
3,z,3,z,0.01,m1,0,100000,67908,4030,7721,0,0.67908,0.05934499617129052,0,1.6337910400034161
3,z,3,x,0.01,m1,0,100000,67908,4030,7721,0,0.67908,0.05934499617129052,0,1.6337910400034161
3,z,2,z,0.005,m1,0,100000,89679,3270,6345,0,0.89679,0.03646338607700794,0,0.8301827640025294
3,z,2,x,0.005,m1,0,100000,89679,3270,6345,0,0.89679,0.03646338607700794,0,0.8301827640025294
3,z,2,x,0.005,m1,0,100000,89679,3270,6345,0,0.89679,0.03646338607700794,0,0.8301827640025294
3,z,3,x,0.005,m1,0,100000,81922,2288,4500,0,0.81922,0.02792900563951073,0,1.1342306070000632
3,z,3,z,0.005,m1,0,100000,81922,2288,4500,0,0.81922,0.02792900563951073,0,1.1342306070000632
3,z,3,x,0.005,m1,0,100000,81922,2288,4500,0,0.81922,0.02792900563951073,0,1.1342306070000632
3,z,2,z,0.001,m1,0,100000,97819,712,1414,0,0.97819,0.007278749527187989,0,0.19131833399296738
3,z,2,x,0.001,m1,0,100000,97819,712,1414,0,0.97819,0.007278749527187989,0,0.19131833399296738
3,z,2,x,0.001,m1,0,100000,97819,712,1414,0,0.97819,0.007278749527187989,0,0.19131833399296738
3,z,6,z,0.005,m1,0,100000,91448,52,99,0,0.91448,0.0005686291663021814,0,0.2598314429997117
3,z,6,x,0.005,m1,0,100000,91448,52,99,0,0.91448,0.0005686291663021814,0,0.2598314429997117
3,z,6,z,0.005,m1,0,100000,91448,52,99,0,0.91448,0.0005686291663021814,0,0.2598314429997117
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.028244740999070928
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.028244740999070928
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.028244740999070928
3,z,7,x,0.005,m1,0,100000,85102,22,45,0,0.85102,0.00025851331343562656,0,0.40137550800136523
3,z,7,z,0.005,m1,0,100000,85102,22,45,0,0.85102,0.00025851331343562656,0,0.40137550800136523
3,z,7,z,0.005,m1,0,100000,85102,22,45,0,0.85102,0.00025851331343562656,0,0.40137550800136523
3,z,6,z,0.001,m1,0,100000,98203,2,5,0,0.98203,2.0365976599490132e-05,0,0.037203252999461256
3,z,6,x,0.001,m1,0,100000,98203,2,5,0,0.98203,2.0365976599490132e-05,0,0.037203252999461256
3,z,6,z,0.001,m1,0,100000,98203,2,5,0,0.98203,2.0365976599490132e-05,0,0.037203252999461256
3,z,5,x,0.001,m1,0,100000,95976,484,962,0,0.95976,0.005042927398516306,0,0.2767861009997432
3,z,5,x,0.001,m1,0,100000,95976,484,962,0,0.95976,0.005042927398516306,0,0.2767861009997432
3,z,5,z,0.001,m1,0,100000,95976,484,962,0,0.95976,0.005042927398516306,0,0.2767861009997432
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011134446998767089
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011134446998767089
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011134446998767089
3,z,7,x,0.001,m1,0,100000,96898,0,0,0,0.96898,0.0,0,0.1348210680007469
3,z,7,z,0.001,m1,0,100000,96898,0,0,0,0.96898,0.0,0,0.1348210680007469
3,z,7,z,0.001,m1,0,100000,96898,0,0,0,0.96898,0.0,0,0.1348210680007469
3,z,3,x,0.0005,m1,0,100000,97923,268,537,0,0.97923,0.00273684425518006,0,0.3237018169966177
3,z,3,z,0.0005,m1,0,100000,97923,268,537,0,0.97923,0.00273684425518006,0,0.3237018169966177
3,z,3,x,0.0005,m1,0,100000,97923,268,537,0,0.97923,0.00273684425518006,0,0.3237018169966177
3,z,5,x,0.01,m1,0,100000,67532,3862,7331,0,0.67532,0.05718770360717884,0,2.4964498830013326
3,z,5,x,0.01,m1,0,100000,67532,3862,7331,0,0.67532,0.05718770360717884,0,2.4964498830013326
3,z,5,z,0.01,m1,0,100000,67532,3862,7331,0,0.67532,0.05718770360717884,0,2.4964498830013326
3,z,5,x,0.0005,m1,0,100000,97971,267,528,0,0.97971,0.002725296261138488,0,0.19202297699666815
3,z,5,x,0.0005,m1,0,100000,97971,267,528,0,0.97971,0.002725296261138488,0,0.19202297699666815
3,z,5,z,0.0005,m1,0,100000,97971,267,528,0,0.97971,0.002725296261138488,0,0.19202297699666815
3,z,2,z,0.0005,m1,0,100000,98888,388,775,0,0.98888,0.003923630774209208,0,0.44826970700523816
3,z,2,x,0.0005,m1,0,100000,98888,388,775,0,0.98888,0.003923630774209208,0,0.44826970700523816
3,z,2,x,0.0005,m1,0,100000,98888,388,775,0,0.98888,0.003923630774209208,0,0.44826970700523816
3,z,5,x,0.005,m1,0,100000,81574,2166,4214,0,0.81574,0.02655257802731259,0,1.6879749389991048
3,z,5,x,0.005,m1,0,100000,81574,2166,4214,0,0.81574,0.02655257802731259,0,1.6879749389991048
3,z,5,z,0.005,m1,0,100000,81574,2166,4214,0,0.81574,0.02655257802731259,0,1.6879749389991048
3,z,3,x,0.001,normal,0,100000,94492,510,1019,0,0.94492,0.00539728230961356,0,7.578613355995913
3,z,3,z,0.001,normal,0,100000,94492,510,1019,0,0.94492,0.00539728230961356,0,7.578613355995913
3,z,3,x,0.001,normal,0,100000,94492,510,1019,0,0.94492,0.00539728230961356,0,7.578613355995913
3,z,6,z,0.0005,m1,0,100000,99111,2,4,0,0.99111,2.0179394819908048e-05,0,0.10225182399881305
3,z,6,x,0.0005,m1,0,100000,99111,2,4,0,0.99111,2.0179394819908048e-05,0,0.10225182399881305
3,z,6,z,0.0005,m1,0,100000,99111,2,4,0,0.99111,2.0179394819908048e-05,0,0.10225182399881305
3,z,7,x,0.0005,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.0448178380029276
3,z,7,z,0.0005,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.0448178380029276
3,z,7,z,0.0005,m1,0,100000,98427,0,1,0,0.98427,0.0,0,0.0448178380029276
3,z,3,x,0.001,m1,0,100000,95974,528,1049,0,0.95974,0.0055014899868714995,0,1.346180832995742
3,z,3,z,0.001,m1,0,100000,95974,528,1049,0,0.95974,0.0055014899868714995,0,1.346180832995742
3,z,3,x,0.001,m1,0,100000,95974,528,1049,0,0.95974,0.0055014899868714995,0,1.346180832995742
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03083386099751806
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03083386099751806
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03083386099751806
3,z,5,x,0.0001,m1,0,100000,99547,42,84,0,0.99547,0.0004219112579987305,0,0.07339276699349284
3,z,5,x,0.0001,m1,0,100000,99547,42,84,0,0.99547,0.0004219112579987305,0,0.07339276699349284
3,z,5,z,0.0001,m1,0,100000,99547,42,84,0,0.99547,0.0004219112579987305,0,0.07339276699349284
3,z,6,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.03005126000061864
3,z,6,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.03005126000061864
3,z,6,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.03005126000061864
3,z,3,x,0.0001,m1,0,100000,99545,54,108,0,0.99545,0.0005424682304485673,0,0.20396883499779506
3,z,3,z,0.0001,m1,0,100000,99545,54,108,0,0.99545,0.0005424682304485673,0,0.20396883499779506
3,z,3,x,0.0001,m1,0,100000,99545,54,108,0,0.99545,0.0005424682304485673,0,0.20396883499779506
3,z,7,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.021301312997820787
3,z,7,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.021301312997820787
3,z,7,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.021301312997820787
3,z,2,z,0.0001,m1,0,100000,99773,82,163,0,0.99773,0.0008218656349914255,0,0.21209639200242236
3,z,2,x,0.0001,m1,0,100000,99773,82,163,0,0.99773,0.0008218656349914255,0,0.21209639200242236
3,z,2,x,0.0001,m1,0,100000,99773,82,163,0,0.99773,0.0008218656349914255,0,0.21209639200242236
3,z,3,x,0.0001,normal,0,100000,99420,43,86,0,0.9942,0.0004325085495876513,0,4.883555383996281
3,z,3,z,0.0001,normal,0,100000,99420,43,86,0,0.9942,0.0004325085495876513,0,4.883555383996281
3,z,3,x,0.0001,normal,0,100000,99420,43,86,0,0.9942,0.0004325085495876513,0,4.883555383996281
3,z,3,x,0.01,normal,0,100000,60309,3777,7124,0,0.60309,0.06262746853703427,0,12.696849785999802
3,z,3,z,0.01,normal,0,100000,60309,3777,7124,0,0.60309,0.06262746853703427,0,12.696849785999802
3,z,3,x,0.01,normal,0,100000,60309,3777,7124,0,0.60309,0.06262746853703427,0,12.696849785999802
