n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,354,676,0,1.0,0.0035399999999999876,0,0.0270291980014008
3,z,4,z,0.01,m1,0,100000,100000,354,676,0,1.0,0.0035399999999999876,0,0.0270291980014008
3,z,4,x,0.01,m1,0,100000,100000,354,676,0,1.0,0.0035399999999999876,0,0.0270291980014008
3,z,5,x,0.005,normal,0,100000,75957,2137,4020,0,0.75957,0.028134339165580502,0,6.679678791999322
3,z,5,x,0.005,normal,0,100000,75957,2137,4020,0,0.75957,0.028134339165580502,0,6.679678791999322
3,z,5,z,0.005,normal,0,100000,75957,2137,4020,0,0.75957,0.028134339165580502,0,6.679678791999322
3,z,7,x,0.01,m1,0,100000,72379,66,133,0,0.72379,0.0009118667016676518,0,0.28524867699889
3,z,7,z,0.01,m1,0,100000,72379,66,133,0,0.72379,0.0009118667016676518,0,0.28524867699889
3,z,7,z,0.01,m1,0,100000,72379,66,133,0,0.72379,0.0009118667016676518,0,0.28524867699889
3,z,2,z,0.01,m1,0,100000,80903,5789,10756,0,0.80903,0.07155482491378562,0,1.0567209889995866
3,z,2,x,0.01,m1,0,100000,80903,5789,10756,0,0.80903,0.07155482491378562,0,1.0567209889995866
3,z,2,x,0.01,m1,0,100000,80903,5789,10756,0,0.80903,0.07155482491378562,0,1.0567209889995866
3,z,6,z,0.01,m1,0,100000,83981,178,337,0,0.83981,0.0021195270358771445,0,0.4533246329992835
3,z,6,x,0.01,m1,0,100000,83981,178,337,0,0.83981,0.0021195270358771445,0,0.4533246329992835
3,z,6,z,0.01,m1,0,100000,83981,178,337,0,0.83981,0.0021195270358771445,0,0.4533246329992835
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06659216399930301
3,z,4,z,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06659216399930301
3,z,4,x,0.005,m1,0,100000,100000,90,177,0,1.0,0.0009000000000000119,0,0.06659216399930301
3,z,5,x,0.01,normal,0,100000,59401,3676,6664,0,0.59401,0.061884480059258284,0,9.733482065999851
3,z,5,x,0.01,normal,0,100000,59401,3676,6664,0,0.59401,0.061884480059258284,0,9.733482065999851
3,z,5,z,0.01,normal,0,100000,59401,3676,6664,0,0.59401,0.061884480059258284,0,9.733482065999851
3,z,3,x,0.01,m1,0,100000,68070,4035,7750,0,0.6807,0.05927721463199642,0,1.6451966720014752
3,z,3,z,0.01,m1,0,100000,68070,4035,7750,0,0.6807,0.05927721463199642,0,1.6451966720014752
3,z,3,x,0.01,m1,0,100000,68070,4035,7750,0,0.6807,0.05927721463199642,0,1.6451966720014752
3,z,2,z,0.005,m1,0,100000,89562,3250,6280,0,0.89562,0.036287711306134285,0,0.8273973400027899
3,z,2,x,0.005,m1,0,100000,89562,3250,6280,0,0.89562,0.036287711306134285,0,0.8273973400027899
3,z,2,x,0.005,m1,0,100000,89562,3250,6280,0,0.89562,0.036287711306134285,0,0.8273973400027899
3,z,2,z,0.001,m1,0,100000,97780,774,1537,0,0.9778,0.007915729187973009,0,0.19356591899850173
3,z,2,x,0.001,m1,0,100000,97780,774,1537,0,0.9778,0.007915729187973009,0,0.19356591899850173
3,z,2,x,0.001,m1,0,100000,97780,774,1537,0,0.9778,0.007915729187973009,0,0.19356591899850173
3,z,6,z,0.005,m1,0,100000,91336,44,86,0,0.91336,0.0004817377594814598,0,0.2644049160007853
3,z,6,x,0.005,m1,0,100000,91336,44,86,0,0.91336,0.0004817377594814598,0,0.2644049160007853
3,z,6,z,0.005,m1,0,100000,91336,44,86,0,0.91336,0.0004817377594814598,0,0.2644049160007853
3,z,3,x,0.005,m1,0,100000,81682,2312,4549,0,0.81682,0.02830488969417988,0,1.1432374120013264
3,z,3,z,0.005,m1,0,100000,81682,2312,4549,0,0.81682,0.02830488969417988,0,1.1432374120013264
3,z,3,x,0.005,m1,0,100000,81682,2312,4549,0,0.81682,0.02830488969417988,0,1.1432374120013264
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012689338000200223
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012689338000200223
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012689338000200223
3,z,7,x,0.005,m1,0,100000,84900,28,53,0,0.849,0.0003297997644287065,0,0.4148215690001962
3,z,7,z,0.005,m1,0,100000,84900,28,53,0,0.849,0.0003297997644287065,0,0.4148215690001962
3,z,7,z,0.005,m1,0,100000,84900,28,53,0,0.849,0.0003297997644287065,0,0.4148215690001962
3,z,6,z,0.001,m1,0,100000,98168,2,3,0,0.98168,2.037323771497679e-05,0,0.0358097460011777
3,z,6,x,0.001,m1,0,100000,98168,2,3,0,0.98168,2.037323771497679e-05,0,0.0358097460011777
3,z,6,z,0.001,m1,0,100000,98168,2,3,0,0.98168,2.037323771497679e-05,0,0.0358097460011777
3,z,7,x,0.001,m1,0,100000,96779,2,3,0,0.96779,2.0665640273254127e-05,0,0.05318985400299425
3,z,7,z,0.001,m1,0,100000,96779,2,3,0,0.96779,2.0665640273254127e-05,0,0.05318985400299425
3,z,7,z,0.001,m1,0,100000,96779,2,3,0,0.96779,2.0665640273254127e-05,0,0.05318985400299425
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011216046998015372
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011216046998015372
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011216046998015372
3,z,3,x,0.0005,m1,0,100000,97923,280,559,0,0.97923,0.0028593895203373743,0,0.31355014700238826
3,z,3,z,0.0005,m1,0,100000,97923,280,559,0,0.97923,0.0028593895203373743,0,0.31355014700238826
3,z,3,x,0.0005,m1,0,100000,97923,280,559,0,0.97923,0.0028593895203373743,0,0.31355014700238826
3,z,5,x,0.0005,m1,0,100000,97939,242,485,0,0.97939,0.0024709257803327,0,0.18648466099693906
3,z,5,x,0.0005,m1,0,100000,97939,242,485,0,0.97939,0.0024709257803327,0,0.18648466099693906
3,z,5,z,0.0005,m1,0,100000,97939,242,485,0,0.97939,0.0024709257803327,0,0.18648466099693906
3,z,5,x,0.01,m1,0,100000,67678,3875,7330,0,0.67678,0.05725642010697718,0,2.490797444999771
3,z,5,x,0.01,m1,0,100000,67678,3875,7330,0,0.67678,0.05725642010697718,0,2.490797444999771
3,z,5,z,0.01,m1,0,100000,67678,3875,7330,0,0.67678,0.05725642010697718,0,2.490797444999771
3,z,5,x,0.005,m1,0,100000,81608,2218,4338,0,0.81608,0.027178707969806926,0,1.6723810919975222
3,z,5,x,0.005,m1,0,100000,81608,2218,4338,0,0.81608,0.027178707969806926,0,1.6723810919975222
3,z,5,z,0.005,m1,0,100000,81608,2218,4338,0,0.81608,0.027178707969806926,0,1.6723810919975222
3,z,2,z,0.0005,m1,0,100000,98900,367,734,0,0.989,0.003710819009100086,0,0.43239813599939225
3,z,2,x,0.0005,m1,0,100000,98900,367,734,0,0.989,0.003710819009100086,0,0.43239813599939225
3,z,2,x,0.0005,m1,0,100000,98900,367,734,0,0.989,0.003710819009100086,0,0.43239813599939225
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.03773072200056049
3,z,6,x,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.03773072200056049
3,z,6,z,0.0005,m1,0,100000,99106,0,0,0,0.99106,0.0,0,0.03773072200056049
3,z,5,x,0.001,m1,0,100000,95894,487,970,0,0.95894,0.005078524203808388,0,0.7959874449989002
3,z,5,x,0.001,m1,0,100000,95894,487,970,0,0.95894,0.005078524203808388,0,0.7959874449989002
3,z,5,z,0.001,m1,0,100000,95894,487,970,0,0.95894,0.005078524203808388,0,0.7959874449989002
3,z,7,x,0.0005,m1,0,100000,98402,0,1,0,0.98402,0.0,0,0.04112592399906134
3,z,7,z,0.0005,m1,0,100000,98402,0,1,0,0.98402,0.0,0,0.04112592399906134
3,z,7,z,0.0005,m1,0,100000,98402,0,1,0,0.98402,0.0,0,0.04112592399906134
3,z,3,x,0.001,normal,0,100000,94370,553,1106,0,0.9437,0.0058599131079791755,0,7.6334220270000515
3,z,3,z,0.001,normal,0,100000,94370,553,1106,0,0.9437,0.0058599131079791755,0,7.6334220270000515
3,z,3,x,0.001,normal,0,100000,94370,553,1106,0,0.9437,0.0058599131079791755,0,7.6334220270000515
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029477374999260064
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029477374999260064
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029477374999260064
3,z,3,x,0.001,m1,0,100000,95866,538,1076,0,0.95866,0.005612000083449864,0,1.3367598189979617
3,z,3,z,0.001,m1,0,100000,95866,538,1076,0,0.95866,0.005612000083449864,0,1.3367598189979617
3,z,3,x,0.001,m1,0,100000,95866,538,1076,0,0.95866,0.005612000083449864,0,1.3367598189979617
3,z,5,x,0.0001,m1,0,100000,99575,51,102,0,0.99575,0.0005121767511925279,0,0.15844812000068487
3,z,5,x,0.0001,m1,0,100000,99575,51,102,0,0.99575,0.0005121767511925279,0,0.15844812000068487
3,z,5,z,0.0001,m1,0,100000,99575,51,102,0,0.99575,0.0005121767511925279,0,0.15844812000068487
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.022416703002818394
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.022416703002818394
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.022416703002818394
3,z,2,z,0.0001,m1,0,100000,99768,72,145,0,0.99768,0.0007216742843396684,0,0.14507211899763206
3,z,2,x,0.0001,m1,0,100000,99768,72,145,0,0.99768,0.0007216742843396684,0,0.14507211899763206
3,z,2,x,0.0001,m1,0,100000,99768,72,145,0,0.99768,0.0007216742843396684,0,0.14507211899763206
3,z,6,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.022019707001163624
3,z,6,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.022019707001163624
3,z,6,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.022019707001163624
3,z,3,x,0.0001,m1,0,100000,99534,58,117,0,0.99534,0.0005827154540156698,0,0.22224663800079725
3,z,3,z,0.0001,m1,0,100000,99534,58,117,0,0.99534,0.0005827154540156698,0,0.22224663800079725
3,z,3,x,0.0001,m1,0,100000,99534,58,117,0,0.99534,0.0005827154540156698,0,0.22224663800079725
3,z,3,x,0.005,normal,0,100000,76228,2278,4402,0,0.76228,0.02988403211418378,0,11.031932780002535
3,z,3,z,0.005,normal,0,100000,76228,2278,4402,0,0.76228,0.02988403211418378,0,11.031932780002535
3,z,3,x,0.005,normal,0,100000,76228,2278,4402,0,0.76228,0.02988403211418378,0,11.031932780002535
3,z,3,x,0.0001,normal,0,100000,99420,60,119,0,0.9942,0.0006035003017501595,0,4.96024113599924
3,z,3,z,0.0001,normal,0,100000,99420,60,119,0,0.9942,0.0006035003017501595,0,4.96024113599924
3,z,3,x,0.0001,normal,0,100000,99420,60,119,0,0.9942,0.0006035003017501595,0,4.96024113599924
