n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97222,238,477,0,0.97222,0.0024480055954413382,0,2.244011203001719
3,z,5,z,0.0005,normal,0,100000,97222,238,477,0,0.97222,0.0024480055954413382,0,2.244011203001719
3,z,2,z,0.0001,normal,0,100000,99676,109,218,0,0.99676,0.0010935430795778744,0,1.8876828690044931
3,z,2,x,0.0001,normal,0,100000,99676,109,218,0,0.99676,0.0010935430795778744,0,1.8876828690044931
3,z,2,x,0.0001,normal,0,100000,99676,109,218,0,0.99676,0.0010935430795778744,0,1.8876828690044931
3,z,4,z,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.0767699489952065
3,z,4,z,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.0767699489952065
3,z,4,x,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.0767699489952065
3,z,2,z,0.01,normal,0,100000,73908,7044,12746,0,0.73908,0.09530767981815225,0,9.033513669004606
3,z,2,x,0.01,normal,0,100000,73908,7044,12746,0,0.73908,0.09530767981815225,0,9.033513669004606
3,z,2,x,0.01,normal,0,100000,73908,7044,12746,0,0.73908,0.09530767981815225,0,9.033513669004606
3,z,3,x,0.0001,normal,0,100000,99446,56,111,0,0.99446,0.0005631196830440111,0,2.1616019760040217
3,z,3,z,0.0001,normal,0,100000,99446,56,111,0,0.99446,0.0005631196830440111,0,2.1616019760040217
3,z,3,x,0.0001,normal,0,100000,99446,56,111,0,0.99446,0.0005631196830440111,0,2.1616019760040217
3,z,5,x,0.0001,normal,0,100000,99446,50,101,0,0.99446,0.0005027854312893432,0,1.6753759819985135
3,z,5,x,0.0001,normal,0,100000,99446,50,101,0,0.99446,0.0005027854312893432,0,1.6753759819985135
3,z,5,z,0.0001,normal,0,100000,99446,50,101,0,0.99446,0.0005027854312893432,0,1.6753759819985135
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.023397267999826
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.023397267999826
3,z,4,x,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.023397267999826
3,z,6,z,0.01,m1,0,100000,83676,182,353,0,0.83676,0.0021750561690329073,0,0.4606072509996011
3,z,6,x,0.01,m1,0,100000,83676,182,353,0,0.83676,0.0021750561690329073,0,0.4606072509996011
3,z,6,z,0.01,m1,0,100000,83676,182,353,0,0.83676,0.0021750561690329073,0,0.4606072509996011
3,z,6,z,0.005,m1,0,100000,91182,50,100,0,0.91182,0.0005483538417669909,0,0.09786703500139993
3,z,6,x,0.005,m1,0,100000,91182,50,100,0,0.91182,0.0005483538417669909,0,0.09786703500139993
3,z,6,z,0.005,m1,0,100000,91182,50,100,0,0.91182,0.0005483538417669909,0,0.09786703500139993
3,z,5,x,0.01,m1,0,100000,67555,3835,7296,0,0.67555,0.05676855895196509,0,0.8736807859968394
3,z,5,x,0.01,m1,0,100000,67555,3835,7296,0,0.67555,0.05676855895196509,0,0.8736807859968394
3,z,5,z,0.01,m1,0,100000,67555,3835,7296,0,0.67555,0.05676855895196509,0,0.8736807859968394
3,z,2,z,0.005,m1,0,100000,89832,3366,6446,0,0.89832,0.03746994389527114,0,0.8187105280012474
3,z,2,x,0.005,m1,0,100000,89832,3366,6446,0,0.89832,0.03746994389527114,0,0.8187105280012474
3,z,2,x,0.005,m1,0,100000,89832,3366,6446,0,0.89832,0.03746994389527114,0,0.8187105280012474
3,z,7,x,0.01,m1,0,100000,71936,76,148,0,0.71936,0.001056494661921703,0,0.8367833650045213
3,z,7,z,0.01,m1,0,100000,71936,76,148,0,0.71936,0.001056494661921703,0,0.8367833650045213
3,z,7,z,0.01,m1,0,100000,71936,76,148,0,0.71936,0.001056494661921703,0,0.8367833650045213
3,z,2,z,0.001,m1,0,100000,97857,726,1447,0,0.97857,0.00741898893283055,0,0.19054575500194915
3,z,2,x,0.001,m1,0,100000,97857,726,1447,0,0.97857,0.00741898893283055,0,0.19054575500194915
3,z,2,x,0.001,m1,0,100000,97857,726,1447,0,0.97857,0.00741898893283055,0,0.19054575500194915
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03482993600482587
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03482993600482587
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03482993600482587
3,z,6,z,0.001,m1,0,100000,98139,0,1,0,0.98139,0.0,0,0.03750225700059673
3,z,6,x,0.001,m1,0,100000,98139,0,1,0,0.98139,0.0,0,0.03750225700059673
3,z,6,z,0.001,m1,0,100000,98139,0,1,0,0.98139,0.0,0,0.03750225700059673
3,z,7,x,0.005,m1,0,100000,84701,16,31,0,0.84701,0.0001888997768620948,0,0.4124800999998115
3,z,7,z,0.005,m1,0,100000,84701,16,31,0,0.84701,0.0001888997768620948,0,0.4124800999998115
3,z,7,z,0.005,m1,0,100000,84701,16,31,0,0.84701,0.0001888997768620948,0,0.4124800999998115
3,z,3,x,0.001,m1,0,100000,95884,530,1051,0,0.95884,0.005527512410829716,0,0.4726827129998128
3,z,3,z,0.001,m1,0,100000,95884,530,1051,0,0.95884,0.005527512410829716,0,0.4726827129998128
3,z,3,x,0.001,m1,0,100000,95884,530,1051,0,0.95884,0.005527512410829716,0,0.4726827129998128
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011350975997629575
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011350975997629575
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011350975997629575
3,z,2,z,0.0005,m1,0,100000,98879,360,721,0,0.98879,0.0036408135195542535,0,0.15667819100053748
3,z,2,x,0.0005,m1,0,100000,98879,360,721,0,0.98879,0.0036408135195542535,0,0.15667819100053748
3,z,2,x,0.0005,m1,0,100000,98879,360,721,0,0.98879,0.0036408135195542535,0,0.15667819100053748
3,z,7,x,0.001,m1,0,100000,96708,2,4,0,0.96708,2.068081234229968e-05,0,0.13565541800198844
3,z,7,z,0.001,m1,0,100000,96708,2,4,0,0.96708,2.068081234229968e-05,0,0.13565541800198844
3,z,7,z,0.001,m1,0,100000,96708,2,4,0,0.96708,2.068081234229968e-05,0,0.13565541800198844
3,z,6,z,0.0005,m1,0,100000,99102,0,0,0,0.99102,0.0,0,0.03669811599684181
3,z,6,x,0.0005,m1,0,100000,99102,0,0,0,0.99102,0.0,0,0.03669811599684181
3,z,6,z,0.0005,m1,0,100000,99102,0,0,0,0.99102,0.0,0,0.03669811599684181
3,z,5,x,0.0005,m1,0,100000,97866,207,414,0,0.97866,0.0021151370240941603,0,0.2031532269975287
3,z,5,x,0.0005,m1,0,100000,97866,207,414,0,0.97866,0.0021151370240941603,0,0.2031532269975287
3,z,5,z,0.0005,m1,0,100000,97866,207,414,0,0.97866,0.0021151370240941603,0,0.2031532269975287
3,z,5,x,0.001,m1,0,100000,95974,478,953,0,0.95974,0.0049805155562965275,0,0.8050974819998373
3,z,5,x,0.001,m1,0,100000,95974,478,953,0,0.95974,0.0049805155562965275,0,0.8050974819998373
3,z,5,z,0.001,m1,0,100000,95974,478,953,0,0.95974,0.0049805155562965275,0,0.8050974819998373
3,z,2,z,0.0001,m1,0,100000,99792,80,159,0,0.99792,0.0008016674683340996,0,0.08068013599404367
3,z,2,x,0.0001,m1,0,100000,99792,80,159,0,0.99792,0.0008016674683340996,0,0.08068013599404367
3,z,2,x,0.0001,m1,0,100000,99792,80,159,0,0.99792,0.0008016674683340996,0,0.08068013599404367
3,z,7,x,0.0005,m1,0,100000,98423,0,0,0,0.98423,0.0,0,0.03994660600437783
3,z,7,z,0.0005,m1,0,100000,98423,0,0,0,0.98423,0.0,0,0.03994660600437783
3,z,7,z,0.0005,m1,0,100000,98423,0,0,0,0.98423,0.0,0,0.03994660600437783
3,z,5,x,0.005,m1,0,100000,81817,2175,4248,0,0.81817,0.026583717320361244,0,1.6849117649981054
3,z,5,x,0.005,m1,0,100000,81817,2175,4248,0,0.81817,0.026583717320361244,0,1.6849117649981054
3,z,5,z,0.005,m1,0,100000,81817,2175,4248,0,0.81817,0.026583717320361244,0,1.6849117649981054
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.02149182299763197
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.02149182299763197
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.02149182299763197
3,z,5,x,0.0001,m1,0,100000,99597,59,118,0,0.99597,0.000592387320903276,0,0.07258771999477176
3,z,5,x,0.0001,m1,0,100000,99597,59,118,0,0.99597,0.000592387320903276,0,0.07258771999477176
3,z,5,z,0.0001,m1,0,100000,99597,59,118,0,0.99597,0.000592387320903276,0,0.07258771999477176
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029854861000785604
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029854861000785604
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029854861000785604
3,z,3,x,0.0005,m1,0,100000,97945,252,503,0,0.97945,0.0025728725305017575,0,0.9137207629974
3,z,3,z,0.0005,m1,0,100000,97945,252,503,0,0.97945,0.0025728725305017575,0,0.9137207629974
3,z,3,x,0.0005,m1,0,100000,97945,252,503,0,0.97945,0.0025728725305017575,0,0.9137207629974
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.06137172699527582
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.06137172699527582
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.06137172699527582
3,z,3,x,0.0001,m1,0,100000,99584,63,126,0,0.99584,0.0006326317480719323,0,0.4671332230063854
3,z,3,z,0.0001,m1,0,100000,99584,63,126,0,0.99584,0.0006326317480719323,0,0.4671332230063854
3,z,3,x,0.0001,m1,0,100000,99584,63,126,0,0.99584,0.0006326317480719323,0,0.4671332230063854
3,z,3,x,0.01,m1,0,100000,67810,4023,7756,0,0.6781,0.059327532812269546,0,3.5428537010011496
3,z,3,z,0.01,m1,0,100000,67810,4023,7756,0,0.6781,0.059327532812269546,0,3.5428537010011496
3,z,3,x,0.01,m1,0,100000,67810,4023,7756,0,0.6781,0.059327532812269546,0,3.5428537010011496
3,z,3,x,0.005,normal,0,100000,76267,2279,4428,0,0.76267,0.029881862404447568,0,11.125971822999418
3,z,3,z,0.005,normal,0,100000,76267,2279,4428,0,0.76267,0.029881862404447568,0,11.125971822999418
3,z,3,x,0.005,normal,0,100000,76267,2279,4428,0,0.76267,0.029881862404447568,0,11.125971822999418
3,z,3,x,0.005,m1,0,100000,81455,2404,4714,0,0.81455,0.02951322816278923,0,2.987070909002796
3,z,3,z,0.005,m1,0,100000,81455,2404,4714,0,0.81455,0.02951322816278923,0,2.987070909002796
3,z,3,x,0.005,m1,0,100000,81455,2404,4714,0,0.81455,0.02951322816278923,0,2.987070909002796
3,z,3,x,0.01,normal,0,100000,59871,3770,7148,0,0.59871,0.06296871607289001,0,12.586705282999901
3,z,3,z,0.01,normal,0,100000,59871,3770,7148,0,0.59871,0.06296871607289001,0,12.586705282999901
3,z,3,x,0.01,normal,0,100000,59871,3770,7148,0,0.59871,0.06296871607289001,0,12.586705282999901
