n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76115,2180,4114,0,0.76115,0.028640872364185777,0,6.682072423001955
3,z,5,z,0.005,normal,0,100000,76115,2180,4114,0,0.76115,0.028640872364185777,0,6.682072423001955
3,z,4,z,0.01,m1,0,100000,100000,310,605,0,1.0,0.0030999999999999917,0,0.02706096000110847
3,z,4,z,0.01,m1,0,100000,100000,310,605,0,1.0,0.0030999999999999917,0,0.02706096000110847
3,z,4,x,0.01,m1,0,100000,100000,310,605,0,1.0,0.0030999999999999917,0,0.02706096000110847
3,z,2,z,0.01,m1,0,100000,81103,5914,10953,0,0.81103,0.07291962072919622,0,0.4052870880004775
3,z,2,x,0.01,m1,0,100000,81103,5914,10953,0,0.81103,0.07291962072919622,0,0.4052870880004775
3,z,2,x,0.01,m1,0,100000,81103,5914,10953,0,0.81103,0.07291962072919622,0,0.4052870880004775
3,z,7,x,0.01,m1,0,100000,72400,84,159,0,0.724,0.001160220994475103,0,0.2790607130009448
3,z,7,z,0.01,m1,0,100000,72400,84,159,0,0.724,0.001160220994475103,0,0.2790607130009448
3,z,7,z,0.01,m1,0,100000,72400,84,159,0,0.724,0.001160220994475103,0,0.2790607130009448
3,z,2,z,0.005,m1,0,100000,89786,3334,6423,0,0.89786,0.03713273784331628,0,0.2771739569980127
3,z,2,x,0.005,m1,0,100000,89786,3334,6423,0,0.89786,0.03713273784331628,0,0.2771739569980127
3,z,2,x,0.005,m1,0,100000,89786,3334,6423,0,0.89786,0.03713273784331628,0,0.2771739569980127
3,z,6,z,0.01,m1,0,100000,83887,172,333,0,0.83887,0.0020503772932635167,0,0.44285501500053215
3,z,6,x,0.01,m1,0,100000,83887,172,333,0,0.83887,0.0020503772932635167,0,0.44285501500053215
3,z,6,z,0.01,m1,0,100000,83887,172,333,0,0.83887,0.0020503772932635167,0,0.44285501500053215
3,z,2,z,0.01,normal,0,100000,74020,6970,12511,0,0.7402,0.0941637395298568,0,9.04927616400164
3,z,2,x,0.01,normal,0,100000,74020,6970,12511,0,0.7402,0.0941637395298568,0,9.04927616400164
3,z,2,x,0.01,normal,0,100000,74020,6970,12511,0,0.7402,0.0941637395298568,0,9.04927616400164
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.02316953500121599
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.02316953500121599
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.02316953500121599
3,z,7,x,0.005,m1,0,100000,84992,22,44,0,0.84992,0.00025884789156627175,0,0.1322577579994686
3,z,7,z,0.005,m1,0,100000,84992,22,44,0,0.84992,0.00025884789156627175,0,0.1322577579994686
3,z,7,z,0.005,m1,0,100000,84992,22,44,0,0.84992,0.00025884789156627175,0,0.1322577579994686
3,z,6,z,0.005,m1,0,100000,91501,48,97,0,0.91501,0.0005245844307713021,0,0.2639084449983784
3,z,6,x,0.005,m1,0,100000,91501,48,97,0,0.91501,0.0005245844307713021,0,0.2639084449983784
3,z,6,z,0.005,m1,0,100000,91501,48,97,0,0.91501,0.0005245844307713021,0,0.2639084449983784
3,z,2,z,0.001,m1,0,100000,97762,706,1401,0,0.97762,0.007221619852294303,0,0.18991330900098546
3,z,2,x,0.001,m1,0,100000,97762,706,1401,0,0.97762,0.007221619852294303,0,0.18991330900098546
3,z,2,x,0.001,m1,0,100000,97762,706,1401,0,0.97762,0.007221619852294303,0,0.18991330900098546
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011728623998351395
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011728623998351395
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011728623998351395
3,z,3,x,0.005,m1,0,100000,81803,2361,4648,0,0.81803,0.02886202217522582,0,1.1125709719999577
3,z,3,z,0.005,m1,0,100000,81803,2361,4648,0,0.81803,0.02886202217522582,0,1.1125709719999577
3,z,3,x,0.005,m1,0,100000,81803,2361,4648,0,0.81803,0.02886202217522582,0,1.1125709719999577
3,z,6,z,0.001,m1,0,100000,98265,4,7,0,0.98265,4.0706253498168365e-05,0,0.03548749999754364
3,z,6,x,0.001,m1,0,100000,98265,4,7,0,0.98265,4.0706253498168365e-05,0,0.03548749999754364
3,z,6,z,0.001,m1,0,100000,98265,4,7,0,0.98265,4.0706253498168365e-05,0,0.03548749999754364
3,z,5,x,0.001,m1,0,100000,95944,496,986,0,0.95944,0.00516968231468351,0,0.28524292499787407
3,z,5,x,0.001,m1,0,100000,95944,496,986,0,0.95944,0.00516968231468351,0,0.28524292499787407
3,z,5,z,0.001,m1,0,100000,95944,496,986,0,0.95944,0.00516968231468351,0,0.28524292499787407
3,z,7,x,0.001,m1,0,100000,96827,2,3,0,0.96827,2.0655395705726498e-05,0,0.04470915599813452
3,z,7,z,0.001,m1,0,100000,96827,2,3,0,0.96827,2.0655395705726498e-05,0,0.04470915599813452
3,z,7,z,0.001,m1,0,100000,96827,2,3,0,0.96827,2.0655395705726498e-05,0,0.04470915599813452
3,z,3,x,0.001,normal,0,100000,94600,538,1063,0,0.946,0.005687103594080312,0,7.511426741999458
3,z,3,z,0.001,normal,0,100000,94600,538,1063,0,0.946,0.005687103594080312,0,7.511426741999458
3,z,3,x,0.001,normal,0,100000,94600,538,1063,0,0.946,0.005687103594080312,0,7.511426741999458
3,z,2,z,0.0005,m1,0,100000,98875,350,693,0,0.98875,0.0035398230088495852,0,0.1528954050008906
3,z,2,x,0.0005,m1,0,100000,98875,350,693,0,0.98875,0.0035398230088495852,0,0.1528954050008906
3,z,2,x,0.0005,m1,0,100000,98875,350,693,0,0.98875,0.0035398230088495852,0,0.1528954050008906
3,z,5,x,0.01,m1,0,100000,67682,3812,7285,0,0.67682,0.05632221270057036,0,2.477711603001808
3,z,5,x,0.01,m1,0,100000,67682,3812,7285,0,0.67682,0.05632221270057036,0,2.477711603001808
3,z,5,z,0.01,m1,0,100000,67682,3812,7285,0,0.67682,0.05632221270057036,0,2.477711603001808
3,z,5,x,0.005,m1,0,100000,81851,2174,4255,0,0.81851,0.02656045741652513,0,1.6975613510003313
3,z,5,x,0.005,m1,0,100000,81851,2174,4255,0,0.81851,0.02656045741652513,0,1.6975613510003313
3,z,5,z,0.005,m1,0,100000,81851,2174,4255,0,0.81851,0.02656045741652513,0,1.6975613510003313
3,z,3,x,0.0005,m1,0,100000,97945,289,578,0,0.97945,0.0029506355607739065,0,0.3287479690006876
3,z,3,z,0.0005,m1,0,100000,97945,289,578,0,0.97945,0.0029506355607739065,0,0.3287479690006876
3,z,3,x,0.0005,m1,0,100000,97945,289,578,0,0.97945,0.0029506355607739065,0,0.3287479690006876
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03430063300038455
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03430063300038455
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03430063300038455
3,z,5,x,0.0005,m1,0,100000,97977,283,560,0,0.97977,0.002888432999581525,0,0.1875211649967241
3,z,5,x,0.0005,m1,0,100000,97977,283,560,0,0.97977,0.002888432999581525,0,0.1875211649967241
3,z,5,z,0.0005,m1,0,100000,97977,283,560,0,0.97977,0.002888432999581525,0,0.1875211649967241
3,z,2,z,0.0001,m1,0,100000,99786,84,166,0,0.99786,0.0008418014551139219,0,0.08098446499934653
3,z,2,x,0.0001,m1,0,100000,99786,84,166,0,0.99786,0.0008418014551139219,0,0.08098446499934653
3,z,2,x,0.0001,m1,0,100000,99786,84,166,0,0.99786,0.0008418014551139219,0,0.08098446499934653
3,z,3,x,0.001,m1,0,100000,95951,526,1051,0,0.95951,0.005481964752842572,0,1.341548041000351
3,z,3,z,0.001,m1,0,100000,95951,526,1051,0,0.95951,0.005481964752842572,0,1.341548041000351
3,z,3,x,0.001,m1,0,100000,95951,526,1051,0,0.95951,0.005481964752842572,0,1.341548041000351
3,z,6,z,0.0005,m1,0,100000,99119,0,1,0,0.99119,0.0,0,0.10011709600075847
3,z,6,x,0.0005,m1,0,100000,99119,0,1,0,0.99119,0.0,0,0.10011709600075847
3,z,6,z,0.0005,m1,0,100000,99119,0,1,0,0.99119,0.0,0,0.10011709600075847
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010555738001130521
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010555738001130521
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010555738001130521
3,z,7,x,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.11865618199954042
3,z,7,z,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.11865618199954042
3,z,7,z,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.11865618199954042
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02301563600121881
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02301563600121881
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02301563600121881
3,z,5,x,0.0001,m1,0,100000,99589,48,97,0,0.99589,0.00048198094167029026,0,0.06731760299953748
3,z,5,x,0.0001,m1,0,100000,99589,48,97,0,0.99589,0.00048198094167029026,0,0.06731760299953748
3,z,5,z,0.0001,m1,0,100000,99589,48,97,0,0.99589,0.00048198094167029026,0,0.06731760299953748
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.06184581400157185
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.06184581400157185
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.06184581400157185
3,z,3,x,0.0001,m1,0,100000,99594,54,109,0,0.99594,0.0005422013374299928,0,0.4534228170014103
3,z,3,z,0.0001,m1,0,100000,99594,54,109,0,0.99594,0.0005422013374299928,0,0.4534228170014103
3,z,3,x,0.0001,m1,0,100000,99594,54,109,0,0.99594,0.0005422013374299928,0,0.4534228170014103
3,z,3,x,0.0001,normal,0,100000,99427,47,94,0,0.99427,0.00047270862039483497,0,5.057281628996861
3,z,3,z,0.0001,normal,0,100000,99427,47,94,0,0.99427,0.00047270862039483497,0,5.057281628996861
3,z,3,x,0.0001,normal,0,100000,99427,47,94,0,0.99427,0.00047270862039483497,0,5.057281628996861
3,z,3,x,0.01,m1,0,100000,68070,4008,7711,0,0.6807,0.05888056412516529,0,4.109498000001622
3,z,3,z,0.01,m1,0,100000,68070,4008,7711,0,0.6807,0.05888056412516529,0,4.109498000001622
3,z,3,x,0.01,m1,0,100000,68070,4008,7711,0,0.6807,0.05888056412516529,0,4.109498000001622
3,z,3,x,0.005,normal,0,100000,76222,2268,4410,0,0.76222,0.029755188790637876,0,11.728859976999956
3,z,3,z,0.005,normal,0,100000,76222,2268,4410,0,0.76222,0.029755188790637876,0,11.728859976999956
3,z,3,x,0.005,normal,0,100000,76222,2268,4410,0,0.76222,0.029755188790637876,0,11.728859976999956
3,z,3,x,0.01,normal,0,100000,60026,3796,7201,0,0.60026,0.06323926298603944,0,12.642751645002136
3,z,3,z,0.01,normal,0,100000,60026,3796,7201,0,0.60026,0.06323926298603944,0,12.642751645002136
3,z,3,x,0.01,normal,0,100000,60026,3796,7201,0,0.60026,0.06323926298603944,0,12.642751645002136
