n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80929,5731,10702,0,0.80929,0.07081515896650148,0,1.0422809590018005
3,z,3,x,0.0001,normal,0,100000,99453,54,107,0,0.99453,0.0005429700461524467,0,2.1959959309970145
3,z,3,z,0.0001,normal,0,100000,99453,54,107,0,0.99453,0.0005429700461524467,0,2.1959959309970145
3,z,3,x,0.0001,normal,0,100000,99453,54,107,0,0.99453,0.0005429700461524467,0,2.1959959309970145
3,z,2,z,0.01,normal,0,100000,74023,7016,12712,0,0.74023,0.09478135174202618,0,9.042147113999818
3,z,2,x,0.01,normal,0,100000,74023,7016,12712,0,0.74023,0.09478135174202618,0,9.042147113999818
3,z,2,x,0.01,normal,0,100000,74023,7016,12712,0,0.74023,0.09478135174202618,0,9.042147113999818
3,z,5,x,0.0001,normal,0,100000,99437,50,100,0,0.99437,0.0005028309381819307,0,1.6638923889986472
3,z,5,x,0.0001,normal,0,100000,99437,50,100,0,0.99437,0.0005028309381819307,0,1.6638923889986472
3,z,5,z,0.0001,normal,0,100000,99437,50,100,0,0.99437,0.0005028309381819307,0,1.6638923889986472
3,z,7,x,0.01,m1,0,100000,72231,64,129,0,0.72231,0.0008860461574670131,0,0.27990095800123527
3,z,7,z,0.01,m1,0,100000,72231,64,129,0,0.72231,0.0008860461574670131,0,0.27990095800123527
3,z,7,z,0.01,m1,0,100000,72231,64,129,0,0.72231,0.0008860461574670131,0,0.27990095800123527
3,z,3,x,0.01,m1,0,100000,67912,3998,7715,0,0.67912,0.05887030274472849,0,1.6046580420006649
3,z,3,z,0.01,m1,0,100000,67912,3998,7715,0,0.67912,0.05887030274472849,0,1.6046580420006649
3,z,3,x,0.01,m1,0,100000,67912,3998,7715,0,0.67912,0.05887030274472849,0,1.6046580420006649
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.022101136997662252
3,z,4,z,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.022101136997662252
3,z,4,x,0.005,m1,0,100000,100000,89,172,0,1.0,0.0008899999999999464,0,0.022101136997662252
3,z,6,z,0.01,m1,0,100000,83828,184,354,0,0.83828,0.002194970654196715,0,0.4509942519980541
3,z,6,x,0.01,m1,0,100000,83828,184,354,0,0.83828,0.002194970654196715,0,0.4509942519980541
3,z,6,z,0.01,m1,0,100000,83828,184,354,0,0.83828,0.002194970654196715,0,0.4509942519980541
3,z,6,z,0.005,m1,0,100000,91396,60,115,0,0.91396,0.0006564838723794875,0,0.09172002799823531
3,z,6,x,0.005,m1,0,100000,91396,60,115,0,0.91396,0.0006564838723794875,0,0.09172002799823531
3,z,6,z,0.005,m1,0,100000,91396,60,115,0,0.91396,0.0006564838723794875,0,0.09172002799823531
3,z,2,z,0.005,m1,0,100000,89609,3268,6271,0,0.89609,0.036469551049559734,0,0.8384138189976511
3,z,2,x,0.005,m1,0,100000,89609,3268,6271,0,0.89609,0.036469551049559734,0,0.8384138189976511
3,z,2,x,0.005,m1,0,100000,89609,3268,6271,0,0.89609,0.036469551049559734,0,0.8384138189976511
3,z,5,x,0.005,m1,0,100000,81586,2190,4252,0,0.81586,0.026842840683450553,0,0.5818492580001475
3,z,5,x,0.005,m1,0,100000,81586,2190,4252,0,0.81586,0.026842840683450553,0,0.5818492580001475
3,z,5,z,0.005,m1,0,100000,81586,2190,4252,0,0.81586,0.026842840683450553,0,0.5818492580001475
3,z,2,z,0.001,m1,0,100000,97792,760,1505,0,0.97792,0.007771596858638707,0,0.1934584590017039
3,z,2,x,0.001,m1,0,100000,97792,760,1505,0,0.97792,0.007771596858638707,0,0.1934584590017039
3,z,2,x,0.001,m1,0,100000,97792,760,1505,0,0.97792,0.007771596858638707,0,0.1934584590017039
3,z,7,x,0.005,m1,0,100000,84983,20,41,0,0.84983,0.00023534118588419695,0,0.406398792998516
3,z,7,z,0.005,m1,0,100000,84983,20,41,0,0.84983,0.00023534118588419695,0,0.406398792998516
3,z,7,z,0.005,m1,0,100000,84983,20,41,0,0.84983,0.00023534118588419695,0,0.406398792998516
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013953556001069956
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013953556001069956
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013953556001069956
3,z,7,x,0.001,m1,0,100000,96782,2,5,0,0.96782,2.0664999690001018e-05,0,0.04571195499738678
3,z,7,z,0.001,m1,0,100000,96782,2,5,0,0.96782,2.0664999690001018e-05,0,0.04571195499738678
3,z,7,z,0.001,m1,0,100000,96782,2,5,0,0.96782,2.0664999690001018e-05,0,0.04571195499738678
3,z,5,x,0.001,m1,0,100000,95929,468,931,0,0.95929,0.004878608137268148,0,0.2694956480008841
3,z,5,x,0.001,m1,0,100000,95929,468,931,0,0.95929,0.004878608137268148,0,0.2694956480008841
3,z,5,z,0.001,m1,0,100000,95929,468,931,0,0.95929,0.004878608137268148,0,0.2694956480008841
3,z,6,z,0.001,m1,0,100000,98194,2,4,0,0.98194,2.036784324910279e-05,0,0.10503452500051935
3,z,6,x,0.001,m1,0,100000,98194,2,4,0,0.98194,2.036784324910279e-05,0,0.10503452500051935
3,z,6,z,0.001,m1,0,100000,98194,2,4,0,0.98194,2.036784324910279e-05,0,0.10503452500051935
3,z,5,x,0.01,m1,0,100000,67667,3882,7373,0,0.67667,0.05736917552130283,0,2.5172370969994518
3,z,5,x,0.01,m1,0,100000,67667,3882,7373,0,0.67667,0.05736917552130283,0,2.5172370969994518
3,z,5,z,0.01,m1,0,100000,67667,3882,7373,0,0.67667,0.05736917552130283,0,2.5172370969994518
3,z,2,z,0.0005,m1,0,100000,98876,402,805,0,0.98876,0.004065698450584576,0,0.1747582349998993
3,z,2,x,0.0005,m1,0,100000,98876,402,805,0,0.98876,0.004065698450584576,0,0.1747582349998993
3,z,2,x,0.0005,m1,0,100000,98876,402,805,0,0.98876,0.004065698450584576,0,0.1747582349998993
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298443400126416
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298443400126416
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03298443400126416
3,z,3,x,0.0005,m1,0,100000,97943,283,566,0,0.97943,0.002889435692188358,0,0.34097169899905566
3,z,3,z,0.0005,m1,0,100000,97943,283,566,0,0.97943,0.002889435692188358,0,0.34097169899905566
3,z,3,x,0.0005,m1,0,100000,97943,283,566,0,0.97943,0.002889435692188358,0,0.34097169899905566
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.042784741999639664
3,z,6,x,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.042784741999639664
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.042784741999639664
3,z,3,x,0.001,normal,0,100000,94403,528,1050,0,0.94403,0.005593042593985409,0,7.604297157999099
3,z,3,z,0.001,normal,0,100000,94403,528,1050,0,0.94403,0.005593042593985409,0,7.604297157999099
3,z,3,x,0.001,normal,0,100000,94403,528,1050,0,0.94403,0.005593042593985409,0,7.604297157999099
3,z,2,z,0.0001,m1,0,100000,99772,84,169,0,0.99772,0.0008419195766347087,0,0.08229033799943863
3,z,2,x,0.0001,m1,0,100000,99772,84,169,0,0.99772,0.0008419195766347087,0,0.08229033799943863
3,z,2,x,0.0001,m1,0,100000,99772,84,169,0,0.99772,0.0008419195766347087,0,0.08229033799943863
3,z,7,x,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.12092414300059318
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.12092414300059318
3,z,7,z,0.0005,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.12092414300059318
3,z,3,x,0.0001,m1,0,100000,99599,59,118,0,0.99599,0.0005923754254560931,0,0.18299349400331266
3,z,3,z,0.0001,m1,0,100000,99599,59,118,0,0.99599,0.0005923754254560931,0,0.18299349400331266
3,z,3,x,0.0001,m1,0,100000,99599,59,118,0,0.99599,0.0005923754254560931,0,0.18299349400331266
3,z,3,x,0.001,m1,0,100000,95848,534,1063,0,0.95848,0.005571321258659556,0,1.3565193319991522
3,z,3,z,0.001,m1,0,100000,95848,534,1063,0,0.95848,0.005571321258659556,0,1.3565193319991522
3,z,3,x,0.001,m1,0,100000,95848,534,1063,0,0.95848,0.005571321258659556,0,1.3565193319991522
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030503264999424573
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030503264999424573
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030503264999424573
3,z,5,x,0.0005,m1,0,100000,97861,254,505,0,0.97861,0.0025955181328619625,0,0.44408673100042506
3,z,5,x,0.0005,m1,0,100000,97861,254,505,0,0.97861,0.0025955181328619625,0,0.44408673100042506
3,z,5,z,0.0005,m1,0,100000,97861,254,505,0,0.97861,0.0025955181328619625,0,0.44408673100042506
3,z,5,x,0.0001,m1,0,100000,99557,45,90,0,0.99557,0.0004520023705013587,0,0.0690778850002971
3,z,5,x,0.0001,m1,0,100000,99557,45,90,0,0.99557,0.0004520023705013587,0,0.0690778850002971
3,z,5,z,0.0001,m1,0,100000,99557,45,90,0,0.99557,0.0004520023705013587,0,0.0690778850002971
3,z,3,x,0.0005,normal,0,100000,97207,274,549,0,0.97207,0.0028187270464061775,0,6.705917213999783
3,z,3,z,0.0005,normal,0,100000,97207,274,549,0,0.97207,0.0028187270464061775,0,6.705917213999783
3,z,3,x,0.0005,normal,0,100000,97207,274,549,0,0.97207,0.0028187270464061775,0,6.705917213999783
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.018662125999981072
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.018662125999981072
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.018662125999981072
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.060344798999722116
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.060344798999722116
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.060344798999722116
3,z,3,x,0.005,normal,0,100000,76405,2252,4381,0,0.76405,0.029474510830443057,0,11.172147252997092
3,z,3,z,0.005,normal,0,100000,76405,2252,4381,0,0.76405,0.029474510830443057,0,11.172147252997092
3,z,3,x,0.005,normal,0,100000,76405,2252,4381,0,0.76405,0.029474510830443057,0,11.172147252997092
3,z,3,x,0.005,m1,0,100000,81829,2308,4515,0,0.81829,0.028205159540016345,0,3.035340646001714
3,z,3,z,0.005,m1,0,100000,81829,2308,4515,0,0.81829,0.028205159540016345,0,3.035340646001714
3,z,3,x,0.005,m1,0,100000,81829,2308,4515,0,0.81829,0.028205159540016345,0,3.035340646001714
3,z,3,x,0.01,normal,0,100000,60021,3770,7083,0,0.60021,0.06281134936105692,0,12.98823874899972
3,z,3,z,0.01,normal,0,100000,60021,3770,7083,0,0.60021,0.06281134936105692,0,12.98823874899972
3,z,3,x,0.01,normal,0,100000,60021,3770,7083,0,0.60021,0.06281134936105692,0,12.98823874899972
