n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76028,2178,4126,0,0.76028,0.028647340453517134,0,6.692903204000686
3,z,4,z,0.01,m1,0,100000,100000,355,676,0,1.0,0.003550000000000053,0,0.027498580000610673
3,z,4,z,0.01,m1,0,100000,100000,355,676,0,1.0,0.003550000000000053,0,0.027498580000610673
3,z,4,x,0.01,m1,0,100000,100000,355,676,0,1.0,0.003550000000000053,0,0.027498580000610673
3,z,5,x,0.0005,normal,0,100000,97267,258,511,0,0.97267,0.0026524926233975066,0,2.2496384550013317
3,z,5,x,0.0005,normal,0,100000,97267,258,511,0,0.97267,0.0026524926233975066,0,2.2496384550013317
3,z,5,z,0.0005,normal,0,100000,97267,258,511,0,0.97267,0.0026524926233975066,0,2.2496384550013317
3,z,7,x,0.01,m1,0,100000,72163,88,172,0,0.72163,0.0012194614968890072,0,0.28949449300125707
3,z,7,z,0.01,m1,0,100000,72163,88,172,0,0.72163,0.0012194614968890072,0,0.28949449300125707
3,z,7,z,0.01,m1,0,100000,72163,88,172,0,0.72163,0.0012194614968890072,0,0.28949449300125707
3,z,3,x,0.0001,normal,0,100000,99401,54,107,0,0.99401,0.0005432540920111695,0,2.1582278400001087
3,z,3,z,0.0001,normal,0,100000,99401,54,107,0,0.99401,0.0005432540920111695,0,2.1582278400001087
3,z,3,x,0.0001,normal,0,100000,99401,54,107,0,0.99401,0.0005432540920111695,0,2.1582278400001087
3,z,6,z,0.01,m1,0,100000,83664,179,342,0,0.83664,0.002139510422642932,0,0.45517406100043445
3,z,6,x,0.01,m1,0,100000,83664,179,342,0,0.83664,0.002139510422642932,0,0.45517406100043445
3,z,6,z,0.01,m1,0,100000,83664,179,342,0,0.83664,0.002139510422642932,0,0.45517406100043445
3,z,2,z,0.01,m1,0,100000,80675,5848,10885,0,0.80675,0.07248837929965912,0,1.0737141180015897
3,z,2,x,0.01,m1,0,100000,80675,5848,10885,0,0.80675,0.07248837929965912,0,1.0737141180015897
3,z,2,x,0.01,m1,0,100000,80675,5848,10885,0,0.80675,0.07248837929965912,0,1.0737141180015897
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.02392884800065076
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.02392884800065076
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.02392884800065076
3,z,7,x,0.005,m1,0,100000,84794,22,45,0,0.84794,0.0002594523197395615,0,0.13177297699985502
3,z,7,z,0.005,m1,0,100000,84794,22,45,0,0.84794,0.0002594523197395615,0,0.13177297699985502
3,z,7,z,0.005,m1,0,100000,84794,22,45,0,0.84794,0.0002594523197395615,0,0.13177297699985502
3,z,6,z,0.005,m1,0,100000,91308,44,87,0,0.91308,0.0004818854864853117,0,0.25594213800104626
3,z,6,x,0.005,m1,0,100000,91308,44,87,0,0.91308,0.0004818854864853117,0,0.25594213800104626
3,z,6,z,0.005,m1,0,100000,91308,44,87,0,0.91308,0.0004818854864853117,0,0.25594213800104626
3,z,5,x,0.01,normal,0,100000,59210,3803,6872,0,0.5921,0.06422901536902548,0,9.82323075000022
3,z,5,x,0.01,normal,0,100000,59210,3803,6872,0,0.5921,0.06422901536902548,0,9.82323075000022
3,z,5,z,0.01,normal,0,100000,59210,3803,6872,0,0.5921,0.06422901536902548,0,9.82323075000022
3,z,2,z,0.005,m1,0,100000,89579,3271,6306,0,0.89579,0.03651525469138972,0,0.8114615900012723
3,z,2,x,0.005,m1,0,100000,89579,3271,6306,0,0.89579,0.03651525469138972,0,0.8114615900012723
3,z,2,x,0.005,m1,0,100000,89579,3271,6306,0,0.89579,0.03651525469138972,0,0.8114615900012723
3,z,2,z,0.001,m1,0,100000,97715,758,1514,0,0.97715,0.007757253236452932,0,0.19556169099996623
3,z,2,x,0.001,m1,0,100000,97715,758,1514,0,0.97715,0.007757253236452932,0,0.19556169099996623
3,z,2,x,0.001,m1,0,100000,97715,758,1514,0,0.97715,0.007757253236452932,0,0.19556169099996623
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034800567000274896
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034800567000274896
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034800567000274896
3,z,3,x,0.005,m1,0,100000,81614,2354,4628,0,0.81614,0.02884309064621271,0,1.1322697219984548
3,z,3,z,0.005,m1,0,100000,81614,2354,4628,0,0.81614,0.02884309064621271,0,1.1322697219984548
3,z,3,x,0.005,m1,0,100000,81614,2354,4628,0,0.81614,0.02884309064621271,0,1.1322697219984548
3,z,6,z,0.001,m1,0,100000,98103,4,7,0,0.98103,4.0773472778643516e-05,0,0.03845270100100606
3,z,6,x,0.001,m1,0,100000,98103,4,7,0,0.98103,4.0773472778643516e-05,0,0.03845270100100606
3,z,6,z,0.001,m1,0,100000,98103,4,7,0,0.98103,4.0773472778643516e-05,0,0.03845270100100606
3,z,2,z,0.0005,m1,0,100000,98817,335,668,0,0.98817,0.003390104941457417,0,0.1539246539996384
3,z,2,x,0.0005,m1,0,100000,98817,335,668,0,0.98817,0.003390104941457417,0,0.1539246539996384
3,z,2,x,0.0005,m1,0,100000,98817,335,668,0,0.98817,0.003390104941457417,0,0.1539246539996384
3,z,7,x,0.001,m1,0,100000,96730,1,2,0,0.9673,1.033805437811175e-05,0,0.13725255799909064
3,z,7,z,0.001,m1,0,100000,96730,1,2,0,0.9673,1.033805437811175e-05,0,0.13725255799909064
3,z,7,z,0.001,m1,0,100000,96730,1,2,0,0.9673,1.033805437811175e-05,0,0.13725255799909064
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012602434000655194
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012602434000655194
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012602434000655194
3,z,3,x,0.0005,m1,0,100000,97947,270,538,0,0.97947,0.0027565928512358617,0,0.32144378799966944
3,z,3,z,0.0005,m1,0,100000,97947,270,538,0,0.97947,0.0027565928512358617,0,0.32144378799966944
3,z,3,x,0.0005,m1,0,100000,97947,270,538,0,0.97947,0.0027565928512358617,0,0.32144378799966944
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.03480480199868907
3,z,6,x,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.03480480199868907
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.03480480199868907
3,z,5,x,0.001,m1,0,100000,95857,472,937,0,0.95857,0.004924001377051179,0,0.7924832050011901
3,z,5,x,0.001,m1,0,100000,95857,472,937,0,0.95857,0.004924001377051179,0,0.7924832050011901
3,z,5,z,0.001,m1,0,100000,95857,472,937,0,0.95857,0.004924001377051179,0,0.7924832050011901
3,z,5,x,0.01,m1,0,100000,67321,3790,7228,0,0.67321,0.05629744062031161,0,2.5387804139991204
3,z,5,x,0.01,m1,0,100000,67321,3790,7228,0,0.67321,0.05629744062031161,0,2.5387804139991204
3,z,5,z,0.01,m1,0,100000,67321,3790,7228,0,0.67321,0.05629744062031161,0,2.5387804139991204
3,z,7,x,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.04253305800011731
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.04253305800011731
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.04253305800011731
3,z,5,x,0.005,m1,0,100000,81642,2240,4360,0,0.81642,0.027436858479704118,0,1.6914804819989513
3,z,5,x,0.005,m1,0,100000,81642,2240,4360,0,0.81642,0.027436858479704118,0,1.6914804819989513
3,z,5,z,0.005,m1,0,100000,81642,2240,4360,0,0.81642,0.027436858479704118,0,1.6914804819989513
3,z,2,z,0.0001,m1,0,100000,99763,77,154,0,0.99763,0.0007718292352876244,0,0.08243039900116855
3,z,2,x,0.0001,m1,0,100000,99763,77,154,0,0.99763,0.0007718292352876244,0,0.08243039900116855
3,z,2,x,0.0001,m1,0,100000,99763,77,154,0,0.99763,0.0007718292352876244,0,0.08243039900116855
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030214288000934175
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030214288000934175
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030214288000934175
3,z,5,x,0.0001,m1,0,100000,99548,38,75,0,0.99548,0.00038172539880254597,0,0.07364507499914907
3,z,5,x,0.0001,m1,0,100000,99548,38,75,0,0.99548,0.00038172539880254597,0,0.07364507499914907
3,z,5,z,0.0001,m1,0,100000,99548,38,75,0,0.99548,0.00038172539880254597,0,0.07364507499914907
3,z,3,x,0.001,m1,0,100000,95840,526,1043,0,0.9584,0.00548831385642734,0,1.3459231420001743
3,z,3,z,0.001,m1,0,100000,95840,526,1043,0,0.9584,0.00548831385642734,0,1.3459231420001743
3,z,3,x,0.001,m1,0,100000,95840,526,1043,0,0.9584,0.00548831385642734,0,1.3459231420001743
3,z,7,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.02566337600001134
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.02566337600001134
3,z,7,z,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.02566337600001134
3,z,5,x,0.0005,m1,0,100000,97911,256,511,0,0.97911,0.0026146193992503397,0,0.5364666330006003
3,z,5,x,0.0005,m1,0,100000,97911,256,511,0,0.97911,0.0026146193992503397,0,0.5364666330006003
3,z,5,z,0.0005,m1,0,100000,97911,256,511,0,0.97911,0.0026146193992503397,0,0.5364666330006003
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.06262934699952893
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.06262934699952893
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.06262934699952893
3,z,3,x,0.0001,m1,0,100000,99539,46,92,0,0.99539,0.00046213042124187975,0,0.44929084399882413
3,z,3,z,0.0001,m1,0,100000,99539,46,92,0,0.99539,0.00046213042124187975,0,0.44929084399882413
3,z,3,x,0.0001,m1,0,100000,99539,46,92,0,0.99539,0.00046213042124187975,0,0.44929084399882413
3,z,3,x,0.005,normal,0,100000,76205,2237,4336,0,0.76205,0.029355029197559168,0,11.104199175000758
3,z,3,z,0.005,normal,0,100000,76205,2237,4336,0,0.76205,0.029355029197559168,0,11.104199175000758
3,z,3,x,0.005,normal,0,100000,76205,2237,4336,0,0.76205,0.029355029197559168,0,11.104199175000758
3,z,3,x,0.01,m1,0,100000,67665,3947,7604,0,0.67665,0.05833148599719207,0,3.5141289870007313
3,z,3,z,0.01,m1,0,100000,67665,3947,7604,0,0.67665,0.05833148599719207,0,3.5141289870007313
3,z,3,x,0.01,m1,0,100000,67665,3947,7604,0,0.67665,0.05833148599719207,0,3.5141289870007313
3,z,3,x,0.0005,normal,0,100000,97238,276,545,0,0.97238,0.002838396511651853,0,6.06843524299984
3,z,3,z,0.0005,normal,0,100000,97238,276,545,0,0.97238,0.002838396511651853,0,6.06843524299984
3,z,3,x,0.0005,normal,0,100000,97238,276,545,0,0.97238,0.002838396511651853,0,6.06843524299984
