n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20952216999921802
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20952216999921802
3,z,5,x,0.0005,normal,0,100000,97161,253,506,0,0.97161,0.002603925443336319,0,2.2776825139999346
3,z,5,x,0.0005,normal,0,100000,97161,253,506,0,0.97161,0.002603925443336319,0,2.2776825139999346
3,z,5,z,0.0005,normal,0,100000,97161,253,506,0,0.97161,0.002603925443336319,0,2.2776825139999346
3,z,4,z,0.01,m1,0,100000,100000,356,669,0,1.0,0.0035600000000000076,0,0.027183172999684757
3,z,4,z,0.01,m1,0,100000,100000,356,669,0,1.0,0.0035600000000000076,0,0.027183172999684757
3,z,4,x,0.01,m1,0,100000,100000,356,669,0,1.0,0.0035600000000000076,0,0.027183172999684757
3,z,2,z,0.01,normal,0,100000,74135,7086,12831,0,0.74135,0.09558238348957981,0,8.954930050999792
3,z,2,x,0.01,normal,0,100000,74135,7086,12831,0,0.74135,0.09558238348957981,0,8.954930050999792
3,z,2,x,0.01,normal,0,100000,74135,7086,12831,0,0.74135,0.09558238348957981,0,8.954930050999792
3,z,2,z,0.005,m1,0,100000,89457,3356,6424,0,0.89457,0.03751523078126917,0,0.291561609999917
3,z,2,x,0.005,m1,0,100000,89457,3356,6424,0,0.89457,0.03751523078126917,0,0.291561609999917
3,z,2,x,0.005,m1,0,100000,89457,3356,6424,0,0.89457,0.03751523078126917,0,0.291561609999917
3,z,6,z,0.01,m1,0,100000,83706,164,311,0,0.83706,0.0019592382863833357,0,0.4607752089996211
3,z,6,x,0.01,m1,0,100000,83706,164,311,0,0.83706,0.0019592382863833357,0,0.4607752089996211
3,z,6,z,0.01,m1,0,100000,83706,164,311,0,0.83706,0.0019592382863833357,0,0.4607752089996211
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.022861450999698718
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.022861450999698718
3,z,4,x,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.022861450999698718
3,z,6,z,0.005,m1,0,100000,91343,44,85,0,0.91343,0.0004817008418817048,0,0.08607697000024928
3,z,6,x,0.005,m1,0,100000,91343,44,85,0,0.91343,0.0004817008418817048,0,0.08607697000024928
3,z,6,z,0.005,m1,0,100000,91343,44,85,0,0.91343,0.0004817008418817048,0,0.08607697000024928
3,z,3,x,0.0005,normal,0,100000,97129,274,544,0,0.97129,0.0028209906413120267,0,4.37874728099996
3,z,3,z,0.0005,normal,0,100000,97129,274,544,0,0.97129,0.0028209906413120267,0,4.37874728099996
3,z,3,x,0.0005,normal,0,100000,97129,274,544,0,0.97129,0.0028209906413120267,0,4.37874728099996
3,z,7,x,0.01,m1,0,100000,72127,70,137,0,0.72127,0.0009705103497996692,0,0.8241253500000312
3,z,7,z,0.01,m1,0,100000,72127,70,137,0,0.72127,0.0009705103497996692,0,0.8241253500000312
3,z,7,z,0.01,m1,0,100000,72127,70,137,0,0.72127,0.0009705103497996692,0,0.8241253500000312
3,z,7,x,0.005,m1,0,100000,84919,22,43,0,0.84919,0.00025907040827144456,0,0.14305007199982356
3,z,7,z,0.005,m1,0,100000,84919,22,43,0,0.84919,0.00025907040827144456,0,0.14305007199982356
3,z,7,z,0.005,m1,0,100000,84919,22,43,0,0.84919,0.00025907040827144456,0,0.14305007199982356
3,z,3,x,0.01,m1,0,100000,67768,3993,7682,0,0.67768,0.058921614921496834,0,1.6499551420001808
3,z,3,z,0.01,m1,0,100000,67768,3993,7682,0,0.67768,0.058921614921496834,0,1.6499551420001808
3,z,3,x,0.01,m1,0,100000,67768,3993,7682,0,0.67768,0.058921614921496834,0,1.6499551420001808
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011711047999597213
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011711047999597213
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011711047999597213
3,z,6,z,0.001,m1,0,100000,98101,0,1,0,0.98101,0.0,0,0.034667910000280244
3,z,6,x,0.001,m1,0,100000,98101,0,1,0,0.98101,0.0,0,0.034667910000280244
3,z,6,z,0.001,m1,0,100000,98101,0,1,0,0.98101,0.0,0,0.034667910000280244
3,z,5,x,0.001,m1,0,100000,95774,496,987,0,0.95774,0.005178858562866706,0,0.2677554350002538
3,z,5,x,0.001,m1,0,100000,95774,496,987,0,0.95774,0.005178858562866706,0,0.2677554350002538
3,z,5,z,0.001,m1,0,100000,95774,496,987,0,0.95774,0.005178858562866706,0,0.2677554350002538
3,z,2,z,0.001,m1,0,100000,97695,789,1558,0,0.97695,0.008076155381544603,0,0.5437294339999426
3,z,2,x,0.001,m1,0,100000,97695,789,1558,0,0.97695,0.008076155381544603,0,0.5437294339999426
3,z,2,x,0.001,m1,0,100000,97695,789,1558,0,0.97695,0.008076155381544603,0,0.5437294339999426
3,z,7,x,0.001,m1,0,100000,96710,0,1,0,0.9671,0.0,0,0.04608604100030789
3,z,7,z,0.001,m1,0,100000,96710,0,1,0,0.9671,0.0,0,0.04608604100030789
3,z,7,z,0.001,m1,0,100000,96710,0,1,0,0.9671,0.0,0,0.04608604100030789
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011249100999521033
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011249100999521033
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011249100999521033
3,z,2,z,0.0005,m1,0,100000,98889,392,779,0,0.98889,0.003964040489842113,0,0.1533847880000394
3,z,2,x,0.0005,m1,0,100000,98889,392,779,0,0.98889,0.003964040489842113,0,0.1533847880000394
3,z,2,x,0.0005,m1,0,100000,98889,392,779,0,0.98889,0.003964040489842113,0,0.1533847880000394
3,z,6,z,0.0005,m1,0,100000,99028,0,0,0,0.99028,0.0,0,0.03276104300039151
3,z,6,x,0.0005,m1,0,100000,99028,0,0,0,0.99028,0.0,0,0.03276104300039151
3,z,6,z,0.0005,m1,0,100000,99028,0,0,0,0.99028,0.0,0,0.03276104300039151
3,z,5,x,0.0005,m1,0,100000,97895,244,486,0,0.97895,0.0024924664181010803,0,0.18174054700011766
3,z,5,x,0.0005,m1,0,100000,97895,244,486,0,0.97895,0.0024924664181010803,0,0.18174054700011766
3,z,5,z,0.0005,m1,0,100000,97895,244,486,0,0.97895,0.0024924664181010803,0,0.18174054700011766
3,z,5,x,0.01,m1,0,100000,67471,3874,7366,0,0.67471,0.057417260749062615,0,2.5151435620000484
3,z,5,x,0.01,m1,0,100000,67471,3874,7366,0,0.67471,0.057417260749062615,0,2.5151435620000484
3,z,5,z,0.01,m1,0,100000,67471,3874,7366,0,0.67471,0.057417260749062615,0,2.5151435620000484
3,z,5,x,0.005,m1,0,100000,81417,2198,4289,0,0.81417,0.026996818846186876,0,1.7038083690003987
3,z,5,x,0.005,m1,0,100000,81417,2198,4289,0,0.81417,0.026996818846186876,0,1.7038083690003987
3,z,5,z,0.005,m1,0,100000,81417,2198,4289,0,0.81417,0.026996818846186876,0,1.7038083690003987
3,z,7,x,0.0005,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.04201539799942111
3,z,7,z,0.0005,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.04201539799942111
3,z,7,z,0.0005,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.04201539799942111
3,z,3,x,0.001,m1,0,100000,95856,546,1084,0,0.95856,0.005696044066099137,0,1.3454884499997206
3,z,3,z,0.001,m1,0,100000,95856,546,1084,0,0.95856,0.005696044066099137,0,1.3454884499997206
3,z,3,x,0.001,m1,0,100000,95856,546,1084,0,0.95856,0.005696044066099137,0,1.3454884499997206
3,z,2,z,0.0001,m1,0,100000,99730,74,149,0,0.9973,0.0007420034092048278,0,0.08481836000009935
3,z,2,x,0.0001,m1,0,100000,99730,74,149,0,0.9973,0.0007420034092048278,0,0.08481836000009935
3,z,2,x,0.0001,m1,0,100000,99730,74,149,0,0.9973,0.0007420034092048278,0,0.08481836000009935
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028820088999964355
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028820088999964355
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028820088999964355
3,z,5,x,0.0001,m1,0,100000,99506,52,105,0,0.99506,0.0005225815528712152,0,0.08176187699973525
3,z,5,x,0.0001,m1,0,100000,99506,52,105,0,0.99506,0.0005225815528712152,0,0.08176187699973525
3,z,5,z,0.0001,m1,0,100000,99506,52,105,0,0.99506,0.0005225815528712152,0,0.08176187699973525
3,z,7,x,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.02401192599973001
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.02401192599973001
3,z,7,z,0.0001,m1,0,100000,99639,0,0,0,0.99639,0.0,0,0.02401192599973001
3,z,3,x,0.0005,m1,0,100000,97848,276,551,0,0.97848,0.0028207014961981747,0,0.8127829089999068
3,z,3,z,0.0005,m1,0,100000,97848,276,551,0,0.97848,0.0028207014961981747,0,0.8127829089999068
3,z,3,x,0.0005,m1,0,100000,97848,276,551,0,0.97848,0.0028207014961981747,0,0.8127829089999068
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.02227311299975554
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.02227311299975554
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.02227311299975554
3,z,3,x,0.005,m1,0,100000,81573,2377,4634,0,0.81573,0.029139543721574568,0,2.9157570550005403
3,z,3,z,0.005,m1,0,100000,81573,2377,4634,0,0.81573,0.029139543721574568,0,2.9157570550005403
3,z,3,x,0.005,m1,0,100000,81573,2377,4634,0,0.81573,0.029139543721574568,0,2.9157570550005403
3,z,3,x,0.001,normal,0,100000,94409,542,1085,0,0.94409,0.005740978084716519,0,7.589174864000597
3,z,3,z,0.001,normal,0,100000,94409,542,1085,0,0.94409,0.005740978084716519,0,7.589174864000597
3,z,3,x,0.001,normal,0,100000,94409,542,1085,0,0.94409,0.005740978084716519,0,7.589174864000597
3,z,3,x,0.0001,m1,0,100000,99534,67,134,0,0.99534,0.0006731368175698638,0,0.4578118910003468
3,z,3,z,0.0001,m1,0,100000,99534,67,134,0,0.99534,0.0006731368175698638,0,0.4578118910003468
3,z,3,x,0.0001,m1,0,100000,99534,67,134,0,0.99534,0.0006731368175698638,0,0.4578118910003468
3,z,3,x,0.0001,normal,0,100000,99386,56,112,0,0.99386,0.0005634596422031679,0,4.935909666999578
3,z,3,z,0.0001,normal,0,100000,99386,56,112,0,0.99386,0.0005634596422031679,0,4.935909666999578
3,z,3,x,0.0001,normal,0,100000,99386,56,112,0,0.99386,0.0005634596422031679,0,4.935909666999578
3,z,3,x,0.01,normal,0,100000,59814,3787,7156,0,0.59814,0.06331293677065575,0,12.934515646999898
3,z,3,z,0.01,normal,0,100000,59814,3787,7156,0,0.59814,0.06331293677065575,0,12.934515646999898
3,z,3,x,0.01,normal,0,100000,59814,3787,7156,0,0.59814,0.06331293677065575,0,12.934515646999898
