n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80800,5960,11033,0,0.808,0.07376237623762372,0,0.37353893000181415
3,z,4,z,0.01,m1,0,100000,100000,319,614,0,1.0,0.003190000000000026,0,0.07588985600159504
3,z,4,z,0.01,m1,0,100000,100000,319,614,0,1.0,0.003190000000000026,0,0.07588985600159504
3,z,4,x,0.01,m1,0,100000,100000,319,614,0,1.0,0.003190000000000026,0,0.07588985600159504
3,z,6,z,0.01,m1,0,100000,83699,190,353,0,0.83699,0.0022700390685671534,0,0.15669984000123804
3,z,6,x,0.01,m1,0,100000,83699,190,353,0,0.83699,0.0022700390685671534,0,0.15669984000123804
3,z,6,z,0.01,m1,0,100000,83699,190,353,0,0.83699,0.0022700390685671534,0,0.15669984000123804
3,z,3,x,0.0001,normal,0,100000,99464,54,108,0,0.99464,0.0005429099975871043,0,2.1579822769999737
3,z,3,z,0.0001,normal,0,100000,99464,54,108,0,0.99464,0.0005429099975871043,0,2.1579822769999737
3,z,3,x,0.0001,normal,0,100000,99464,54,108,0,0.99464,0.0005429099975871043,0,2.1579822769999737
3,z,5,x,0.0001,normal,0,100000,99467,51,100,0,0.99467,0.0005127328661767017,0,1.6567053660000965
3,z,5,x,0.0001,normal,0,100000,99467,51,100,0,0.99467,0.0005127328661767017,0,1.6567053660000965
3,z,5,z,0.0001,normal,0,100000,99467,51,100,0,0.99467,0.0005127328661767017,0,1.6567053660000965
3,z,2,z,0.005,m1,0,100000,89657,3380,6521,0,0.89657,0.03769923151566523,0,0.2848980290000327
3,z,2,x,0.005,m1,0,100000,89657,3380,6521,0,0.89657,0.03769923151566523,0,0.2848980290000327
3,z,2,x,0.005,m1,0,100000,89657,3380,6521,0,0.89657,0.03769923151566523,0,0.2848980290000327
3,z,4,z,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.0664667669989285
3,z,4,z,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.0664667669989285
3,z,4,x,0.005,m1,0,100000,100000,95,184,0,1.0,0.0009500000000000064,0,0.0664667669989285
3,z,7,x,0.01,m1,0,100000,72112,65,126,0,0.72112,0.0009013756378966065,0,0.8085270780029532
3,z,7,z,0.01,m1,0,100000,72112,65,126,0,0.72112,0.0009013756378966065,0,0.8085270780029532
3,z,7,z,0.01,m1,0,100000,72112,65,126,0,0.72112,0.0009013756378966065,0,0.8085270780029532
3,z,5,x,0.01,normal,0,100000,59154,3698,6679,0,0.59154,0.0625147918991108,0,9.722961143997964
3,z,5,x,0.01,normal,0,100000,59154,3698,6679,0,0.59154,0.0625147918991108,0,9.722961143997964
3,z,5,z,0.01,normal,0,100000,59154,3698,6679,0,0.59154,0.0625147918991108,0,9.722961143997964
3,z,5,x,0.005,m1,0,100000,81559,2182,4262,0,0.81559,0.02675363847030987,0,0.618892415001028
3,z,5,x,0.005,m1,0,100000,81559,2182,4262,0,0.81559,0.02675363847030987,0,0.618892415001028
3,z,5,z,0.005,m1,0,100000,81559,2182,4262,0,0.81559,0.02675363847030987,0,0.618892415001028
3,z,6,z,0.005,m1,0,100000,91306,44,85,0,0.91306,0.0004818960418812024,0,0.2668699160021788
3,z,6,x,0.005,m1,0,100000,91306,44,85,0,0.91306,0.0004818960418812024,0,0.2668699160021788
3,z,6,z,0.005,m1,0,100000,91306,44,85,0,0.91306,0.0004818960418812024,0,0.2668699160021788
3,z,3,x,0.005,m1,0,100000,81646,2308,4527,0,0.81646,0.02826837812017735,0,1.1461442539985
3,z,3,z,0.005,m1,0,100000,81646,2308,4527,0,0.81646,0.02826837812017735,0,1.1461442539985
3,z,3,x,0.005,m1,0,100000,81646,2308,4527,0,0.81646,0.02826837812017735,0,1.1461442539985
3,z,7,x,0.005,m1,0,100000,84769,26,49,0,0.84769,0.0003067158985006202,0,0.4169725430001563
3,z,7,z,0.005,m1,0,100000,84769,26,49,0,0.84769,0.0003067158985006202,0,0.4169725430001563
3,z,7,z,0.005,m1,0,100000,84769,26,49,0,0.84769,0.0003067158985006202,0,0.4169725430001563
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03389630699894042
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03389630699894042
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03389630699894042
3,z,3,x,0.001,m1,0,100000,95878,530,1060,0,0.95878,0.005527858319948287,0,0.4588189700007206
3,z,3,z,0.001,m1,0,100000,95878,530,1060,0,0.95878,0.005527858319948287,0,0.4588189700007206
3,z,3,x,0.001,m1,0,100000,95878,530,1060,0,0.95878,0.005527858319948287,0,0.4588189700007206
3,z,2,z,0.001,m1,0,100000,97764,760,1507,0,0.97764,0.007773822675013253,0,0.5400179509997542
3,z,2,x,0.001,m1,0,100000,97764,760,1507,0,0.97764,0.007773822675013253,0,0.5400179509997542
3,z,2,x,0.001,m1,0,100000,97764,760,1507,0,0.97764,0.007773822675013253,0,0.5400179509997542
3,z,6,z,0.001,m1,0,100000,98175,0,1,0,0.98175,0.0,0,0.10677227599808248
3,z,6,x,0.001,m1,0,100000,98175,0,1,0,0.98175,0.0,0,0.10677227599808248
3,z,6,z,0.001,m1,0,100000,98175,0,1,0,0.98175,0.0,0,0.10677227599808248
3,z,5,x,0.001,m1,0,100000,95887,505,1002,0,0.95887,0.0052666159124803436,0,0.2848244069973589
3,z,5,x,0.001,m1,0,100000,95887,505,1002,0,0.95887,0.0052666159124803436,0,0.2848244069973589
3,z,5,z,0.001,m1,0,100000,95887,505,1002,0,0.95887,0.0052666159124803436,0,0.2848244069973589
3,z,5,x,0.01,m1,0,100000,67478,3932,7461,0,0.67478,0.05827084383058179,0,2.5191429129990865
3,z,5,x,0.01,m1,0,100000,67478,3932,7461,0,0.67478,0.05827084383058179,0,2.5191429129990865
3,z,5,z,0.01,m1,0,100000,67478,3932,7461,0,0.67478,0.05827084383058179,0,2.5191429129990865
3,z,7,x,0.001,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.13989590300116106
3,z,7,z,0.001,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.13989590300116106
3,z,7,z,0.001,m1,0,100000,96771,0,0,0,0.96771,0.0,0,0.13989590300116106
3,z,2,z,0.0005,m1,0,100000,98907,366,730,0,0.98907,0.003700445873396241,0,0.15567491899855668
3,z,2,x,0.0005,m1,0,100000,98907,366,730,0,0.98907,0.003700445873396241,0,0.15567491899855668
3,z,2,x,0.0005,m1,0,100000,98907,366,730,0,0.98907,0.003700445873396241,0,0.15567491899855668
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03427956399900722
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03427956399900722
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03427956399900722
3,z,2,z,0.0001,m1,0,100000,99792,76,153,0,0.99792,0.0007615840949174446,0,0.07511723700008588
3,z,2,x,0.0001,m1,0,100000,99792,76,153,0,0.99792,0.0007615840949174446,0,0.07511723700008588
3,z,2,x,0.0001,m1,0,100000,99792,76,153,0,0.99792,0.0007615840949174446,0,0.07511723700008588
3,z,5,x,0.0005,m1,0,100000,97963,247,494,0,0.97963,0.002521360105345871,0,0.1850269649985421
3,z,5,x,0.0005,m1,0,100000,97963,247,494,0,0.97963,0.002521360105345871,0,0.1850269649985421
3,z,5,z,0.0005,m1,0,100000,97963,247,494,0,0.97963,0.002521360105345871,0,0.1850269649985421
3,z,3,x,0.001,normal,0,100000,94529,548,1092,0,0.94529,0.00579716277544462,0,7.636475231000077
3,z,3,z,0.001,normal,0,100000,94529,548,1092,0,0.94529,0.00579716277544462,0,7.636475231000077
3,z,3,x,0.001,normal,0,100000,94529,548,1092,0,0.94529,0.00579716277544462,0,7.636475231000077
3,z,6,z,0.0005,m1,0,100000,99109,0,0,0,0.99109,0.0,0,0.0985274440026842
3,z,6,x,0.0005,m1,0,100000,99109,0,0,0,0.99109,0.0,0,0.0985274440026842
3,z,6,z,0.0005,m1,0,100000,99109,0,0,0,0.99109,0.0,0,0.0985274440026842
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010657130002073245
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010657130002073245
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010657130002073245
3,z,7,x,0.0005,m1,0,100000,98401,0,1,0,0.98401,0.0,0,0.12267995900037931
3,z,7,z,0.0005,m1,0,100000,98401,0,1,0,0.98401,0.0,0,0.12267995900037931
3,z,7,z,0.0005,m1,0,100000,98401,0,1,0,0.98401,0.0,0,0.12267995900037931
3,z,5,x,0.0001,m1,0,100000,99596,52,105,0,0.99596,0.0005221093216595252,0,0.0691071010005544
3,z,5,x,0.0001,m1,0,100000,99596,52,105,0,0.99596,0.0005221093216595252,0,0.0691071010005544
3,z,5,z,0.0001,m1,0,100000,99596,52,105,0,0.99596,0.0005221093216595252,0,0.0691071010005544
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.020904950000840472
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.020904950000840472
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.020904950000840472
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.042322543002228485
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.042322543002228485
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.042322543002228485
3,z,3,x,0.0001,m1,0,100000,99595,52,105,0,0.99595,0.0005221145639840996,0,0.19321578600283829
3,z,3,z,0.0001,m1,0,100000,99595,52,105,0,0.99595,0.0005221145639840996,0,0.19321578600283829
3,z,3,x,0.0001,m1,0,100000,99595,52,105,0,0.99595,0.0005221145639840996,0,0.19321578600283829
3,z,3,x,0.0005,m1,0,100000,97977,272,543,0,0.97977,0.00277616175224793,0,0.8929478409991134
3,z,3,z,0.0005,m1,0,100000,97977,272,543,0,0.97977,0.00277616175224793,0,0.8929478409991134
3,z,3,x,0.0005,m1,0,100000,97977,272,543,0,0.97977,0.00277616175224793,0,0.8929478409991134
3,z,3,x,0.01,m1,0,100000,67970,4014,7687,0,0.6797,0.059055465646608796,0,4.022341073999996
3,z,3,z,0.01,m1,0,100000,67970,4014,7687,0,0.6797,0.059055465646608796,0,4.022341073999996
3,z,3,x,0.01,m1,0,100000,67970,4014,7687,0,0.6797,0.059055465646608796,0,4.022341073999996
3,z,3,x,0.0005,normal,0,100000,97266,268,534,0,0.97266,0.002755330742499895,0,6.625092732996563
3,z,3,z,0.0005,normal,0,100000,97266,268,534,0,0.97266,0.002755330742499895,0,6.625092732996563
3,z,3,x,0.0005,normal,0,100000,97266,268,534,0,0.97266,0.002755330742499895,0,6.625092732996563
3,z,3,x,0.01,normal,0,100000,60051,3698,6973,0,0.60051,0.06158098949226487,0,12.675175836997369
3,z,3,z,0.01,normal,0,100000,60051,3698,6973,0,0.60051,0.06158098949226487,0,12.675175836997369
3,z,3,x,0.01,normal,0,100000,60051,3698,6973,0,0.60051,0.06158098949226487,0,12.675175836997369
