n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07707548100006534
3,z,4,x,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07707548100006534
3,z,5,x,0.005,normal,0,100000,75920,2114,4026,0,0.7592,0.02784510010537411,0,6.667811032999452
3,z,5,x,0.005,normal,0,100000,75920,2114,4026,0,0.7592,0.02784510010537411,0,6.667811032999452
3,z,5,z,0.005,normal,0,100000,75920,2114,4026,0,0.7592,0.02784510010537411,0,6.667811032999452
3,z,5,x,0.01,normal,0,100000,59215,3674,6672,0,0.59215,0.0620450899265389,0,8.860225415999594
3,z,5,x,0.01,normal,0,100000,59215,3674,6672,0,0.59215,0.0620450899265389,0,8.860225415999594
3,z,5,z,0.01,normal,0,100000,59215,3674,6672,0,0.59215,0.0620450899265389,0,8.860225415999594
3,z,6,z,0.01,m1,0,100000,83733,177,342,0,0.83733,0.0021138619182401452,0,0.4568150199993397
3,z,6,x,0.01,m1,0,100000,83733,177,342,0,0.83733,0.0021138619182401452,0,0.4568150199993397
3,z,6,z,0.01,m1,0,100000,83733,177,342,0,0.83733,0.0021138619182401452,0,0.4568150199993397
3,z,3,x,0.0001,normal,0,100000,99412,64,127,0,0.99412,0.0006437854584959712,0,2.1932525800002622
3,z,3,z,0.0001,normal,0,100000,99412,64,127,0,0.99412,0.0006437854584959712,0,2.1932525800002622
3,z,3,x,0.0001,normal,0,100000,99412,64,127,0,0.99412,0.0006437854584959712,0,2.1932525800002622
3,z,5,x,0.0001,normal,0,100000,99434,64,129,0,0.99434,0.0006436430194902698,0,1.6845153299982485
3,z,5,x,0.0001,normal,0,100000,99434,64,129,0,0.99434,0.0006436430194902698,0,1.6845153299982485
3,z,5,z,0.0001,normal,0,100000,99434,64,129,0,0.99434,0.0006436430194902698,0,1.6845153299982485
3,z,5,x,0.01,m1,0,100000,67682,3798,7228,0,0.67682,0.05611536302118736,0,0.8943286930007162
3,z,5,x,0.01,m1,0,100000,67682,3798,7228,0,0.67682,0.05611536302118736,0,0.8943286930007162
3,z,5,z,0.01,m1,0,100000,67682,3798,7228,0,0.67682,0.05611536302118736,0,0.8943286930007162
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.02291877399693476
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.02291877399693476
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.02291877399693476
3,z,6,z,0.005,m1,0,100000,91464,46,87,0,0.91464,0.0005029301145805798,0,0.09185009000066202
3,z,6,x,0.005,m1,0,100000,91464,46,87,0,0.91464,0.0005029301145805798,0,0.09185009000066202
3,z,6,z,0.005,m1,0,100000,91464,46,87,0,0.91464,0.0005029301145805798,0,0.09185009000066202
3,z,7,x,0.005,m1,0,100000,84956,16,32,0,0.84956,0.00018833278402941023,0,0.13593512599982205
3,z,7,z,0.005,m1,0,100000,84956,16,32,0,0.84956,0.00018833278402941023,0,0.13593512599982205
3,z,7,z,0.005,m1,0,100000,84956,16,32,0,0.84956,0.00018833278402941023,0,0.13593512599982205
3,z,2,z,0.001,m1,0,100000,97805,729,1452,0,0.97805,0.007453606666325885,0,0.18681860200013034
3,z,2,x,0.001,m1,0,100000,97805,729,1452,0,0.97805,0.007453606666325885,0,0.18681860200013034
3,z,2,x,0.001,m1,0,100000,97805,729,1452,0,0.97805,0.007453606666325885,0,0.18681860200013034
3,z,2,z,0.005,m1,0,100000,89809,3361,6496,0,0.89809,0.03742386620494609,0,0.8095140430013998
3,z,2,x,0.005,m1,0,100000,89809,3361,6496,0,0.89809,0.03742386620494609,0,0.8095140430013998
3,z,2,x,0.005,m1,0,100000,89809,3361,6496,0,0.89809,0.03742386620494609,0,0.8095140430013998
3,z,7,x,0.01,m1,0,100000,72211,72,143,0,0.72211,0.0009970780075058139,0,0.8214846529990609
3,z,7,z,0.01,m1,0,100000,72211,72,143,0,0.72211,0.0009970780075058139,0,0.8214846529990609
3,z,7,z,0.01,m1,0,100000,72211,72,143,0,0.72211,0.0009970780075058139,0,0.8214846529990609
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011924476999411127
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011924476999411127
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011924476999411127
3,z,3,x,0.001,m1,0,100000,95927,562,1119,0,0.95927,0.005858621660220775,0,0.4639913689970854
3,z,3,z,0.001,m1,0,100000,95927,562,1119,0,0.95927,0.005858621660220775,0,0.4639913689970854
3,z,3,x,0.001,m1,0,100000,95927,562,1119,0,0.95927,0.005858621660220775,0,0.4639913689970854
3,z,7,x,0.001,m1,0,100000,96813,2,3,0,0.96813,2.0658382655192042e-05,0,0.04685820499798865
3,z,7,z,0.001,m1,0,100000,96813,2,3,0,0.96813,2.0658382655192042e-05,0,0.04685820499798865
3,z,7,z,0.001,m1,0,100000,96813,2,3,0,0.96813,2.0658382655192042e-05,0,0.04685820499798865
3,z,6,z,0.001,m1,0,100000,98183,2,5,0,0.98183,2.0370125174418163e-05,0,0.10571977200015681
3,z,6,x,0.001,m1,0,100000,98183,2,5,0,0.98183,2.0370125174418163e-05,0,0.10571977200015681
3,z,6,z,0.001,m1,0,100000,98183,2,5,0,0.98183,2.0370125174418163e-05,0,0.10571977200015681
3,z,4,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03724059900196153
3,z,4,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03724059900196153
3,z,4,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03724059900196153
3,z,2,z,0.0005,m1,0,100000,98925,378,747,0,0.98925,0.0038210765731614416,0,0.4298794230016938
3,z,2,x,0.0005,m1,0,100000,98925,378,747,0,0.98925,0.0038210765731614416,0,0.4298794230016938
3,z,2,x,0.0005,m1,0,100000,98925,378,747,0,0.98925,0.0038210765731614416,0,0.4298794230016938
3,z,3,x,0.0005,m1,0,100000,97995,256,510,0,0.97995,0.0026123781825603265,0,0.3380958899979305
3,z,3,z,0.0005,m1,0,100000,97995,256,510,0,0.97995,0.0026123781825603265,0,0.3380958899979305
3,z,3,x,0.0005,m1,0,100000,97995,256,510,0,0.97995,0.0026123781825603265,0,0.3380958899979305
3,z,5,x,0.005,m1,0,100000,81752,2188,4271,0,0.81752,0.026763871220275903,0,1.6918202110027778
3,z,5,x,0.005,m1,0,100000,81752,2188,4271,0,0.81752,0.026763871220275903,0,1.6918202110027778
3,z,5,z,0.005,m1,0,100000,81752,2188,4271,0,0.81752,0.026763871220275903,0,1.6918202110027778
3,z,5,x,0.001,m1,0,100000,96009,533,1066,0,0.96009,0.005551562874313909,0,0.8054780649981694
3,z,5,x,0.001,m1,0,100000,96009,533,1066,0,0.96009,0.005551562874313909,0,0.8054780649981694
3,z,5,z,0.001,m1,0,100000,96009,533,1066,0,0.96009,0.005551562874313909,0,0.8054780649981694
3,z,7,x,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.044000687998050125
3,z,7,z,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.044000687998050125
3,z,7,z,0.0005,m1,0,100000,98426,0,0,0,0.98426,0.0,0,0.044000687998050125
3,z,3,x,0.0005,normal,0,100000,97206,266,530,0,0.97206,0.002736456597329351,0,5.6182567100004235
3,z,3,z,0.0005,normal,0,100000,97206,266,530,0,0.97206,0.002736456597329351,0,5.6182567100004235
3,z,3,x,0.0005,normal,0,100000,97206,266,530,0,0.97206,0.002736456597329351,0,5.6182567100004235
3,z,6,z,0.0005,m1,0,100000,99156,1,2,0,0.99156,1.0085118399283388e-05,0,0.10287330500068492
3,z,6,x,0.0005,m1,0,100000,99156,1,2,0,0.99156,1.0085118399283388e-05,0,0.10287330500068492
3,z,6,z,0.0005,m1,0,100000,99156,1,2,0,0.99156,1.0085118399283388e-05,0,0.10287330500068492
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011799119998613605
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011799119998613605
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011799119998613605
3,z,5,x,0.0001,m1,0,100000,99561,50,101,0,0.99561,0.0005022046785387868,0,0.0792021349989227
3,z,5,x,0.0001,m1,0,100000,99561,50,101,0,0.99561,0.0005022046785387868,0,0.0792021349989227
3,z,5,z,0.0001,m1,0,100000,99561,50,101,0,0.99561,0.0005022046785387868,0,0.0792021349989227
3,z,3,x,0.001,normal,0,100000,94489,560,1112,0,0.94489,0.005926615796547741,0,7.623825055001362
3,z,3,z,0.001,normal,0,100000,94489,560,1112,0,0.94489,0.005926615796547741,0,7.623825055001362
3,z,3,x,0.001,normal,0,100000,94489,560,1112,0,0.94489,0.005926615796547741,0,7.623825055001362
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.022236142998735886
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.022236142998735886
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.022236142998735886
3,z,5,x,0.0005,m1,0,100000,97969,228,453,0,0.97969,0.0023272667884739473,0,0.5217608380007732
3,z,5,x,0.0005,m1,0,100000,97969,228,453,0,0.97969,0.0023272667884739473,0,0.5217608380007732
3,z,5,z,0.0005,m1,0,100000,97969,228,453,0,0.97969,0.0023272667884739473,0,0.5217608380007732
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.02158263100136537
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.02158263100136537
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.02158263100136537
3,z,2,z,0.0001,m1,0,100000,99775,79,158,0,0.99775,0.000791781508393874,0,0.21289981000154512
3,z,2,x,0.0001,m1,0,100000,99775,79,158,0,0.99775,0.000791781508393874,0,0.21289981000154512
3,z,2,x,0.0001,m1,0,100000,99775,79,158,0,0.99775,0.000791781508393874,0,0.21289981000154512
3,z,3,x,0.0001,m1,0,100000,99554,56,112,0,0.99554,0.0005625087891998337,0,0.3691100690011808
3,z,3,z,0.0001,m1,0,100000,99554,56,112,0,0.99554,0.0005625087891998337,0,0.3691100690011808
3,z,3,x,0.0001,m1,0,100000,99554,56,112,0,0.99554,0.0005625087891998337,0,0.3691100690011808
3,z,3,x,0.01,m1,0,100000,67857,4034,7747,0,0.67857,0.05944854620746565,0,3.9826166950006154
3,z,3,z,0.01,m1,0,100000,67857,4034,7747,0,0.67857,0.05944854620746565,0,3.9826166950006154
3,z,3,x,0.01,m1,0,100000,67857,4034,7747,0,0.67857,0.05944854620746565,0,3.9826166950006154
3,z,3,x,0.005,m1,0,100000,81696,2340,4579,0,0.81696,0.02864277320799058,0,2.79776492900055
3,z,3,z,0.005,m1,0,100000,81696,2340,4579,0,0.81696,0.02864277320799058,0,2.79776492900055
3,z,3,x,0.005,m1,0,100000,81696,2340,4579,0,0.81696,0.02864277320799058,0,2.79776492900055
3,z,3,x,0.01,normal,0,100000,60262,3804,7153,0,0.60262,0.06312435697454444,0,12.773472280998249
3,z,3,z,0.01,normal,0,100000,60262,3804,7153,0,0.60262,0.06312435697454444,0,12.773472280998249
3,z,3,x,0.01,normal,0,100000,60262,3804,7153,0,0.60262,0.06312435697454444,0,12.773472280998249
