n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,369,714,0,1.0,0.003689999999999971,0,0.02577370000017254
3,z,4,x,0.01,m1,0,100000,100000,369,714,0,1.0,0.003689999999999971,0,0.02577370000017254
3,z,5,x,0.0005,normal,0,100000,97166,250,499,0,0.97166,0.0025729164522569903,0,2.3187490170003002
3,z,5,x,0.0005,normal,0,100000,97166,250,499,0,0.97166,0.0025729164522569903,0,2.3187490170003002
3,z,5,z,0.0005,normal,0,100000,97166,250,499,0,0.97166,0.0025729164522569903,0,2.3187490170003002
3,z,3,x,0.0001,normal,0,100000,99426,56,112,0,0.99426,0.0005632329571741979,0,2.2252867160004826
3,z,3,z,0.0001,normal,0,100000,99426,56,112,0,0.99426,0.0005632329571741979,0,2.2252867160004826
3,z,3,x,0.0001,normal,0,100000,99426,56,112,0,0.99426,0.0005632329571741979,0,2.2252867160004826
3,z,6,z,0.01,m1,0,100000,83841,170,325,0,0.83841,0.002027647570997493,0,0.46332090200030507
3,z,6,x,0.01,m1,0,100000,83841,170,325,0,0.83841,0.002027647570997493,0,0.46332090200030507
3,z,6,z,0.01,m1,0,100000,83841,170,325,0,0.83841,0.002027647570997493,0,0.46332090200030507
3,z,5,x,0.005,normal,0,100000,76031,2116,4051,0,0.76031,0.027830753245386752,0,6.682072704999882
3,z,5,x,0.005,normal,0,100000,76031,2116,4051,0,0.76031,0.027830753245386752,0,6.682072704999882
3,z,5,z,0.005,normal,0,100000,76031,2116,4051,0,0.76031,0.027830753245386752,0,6.682072704999882
3,z,2,z,0.01,m1,0,100000,80740,5802,10765,0,0.8074,0.07186029229625956,0,1.0828631929998664
3,z,2,x,0.01,m1,0,100000,80740,5802,10765,0,0.8074,0.07186029229625956,0,1.0828631929998664
3,z,2,x,0.01,m1,0,100000,80740,5802,10765,0,0.8074,0.07186029229625956,0,1.0828631929998664
3,z,2,z,0.005,m1,0,100000,89585,3300,6387,0,0.89585,0.03683652397164705,0,0.2873712600003273
3,z,2,x,0.005,m1,0,100000,89585,3300,6387,0,0.89585,0.03683652397164705,0,0.2873712600003273
3,z,2,x,0.005,m1,0,100000,89585,3300,6387,0,0.89585,0.03683652397164705,0,0.2873712600003273
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06790072099920508
3,z,4,z,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06790072099920508
3,z,4,x,0.005,m1,0,100000,100000,87,166,0,1.0,0.0008700000000000374,0,0.06790072099920508
3,z,6,z,0.005,m1,0,100000,91368,52,101,0,0.91368,0.0005691270466684495,0,0.08967340700019122
3,z,6,x,0.005,m1,0,100000,91368,52,101,0,0.91368,0.0005691270466684495,0,0.08967340700019122
3,z,6,z,0.005,m1,0,100000,91368,52,101,0,0.91368,0.0005691270466684495,0,0.08967340700019122
3,z,7,x,0.01,m1,0,100000,71981,71,142,0,0.71981,0.000986371403564834,0,0.8410036939994825
3,z,7,z,0.01,m1,0,100000,71981,71,142,0,0.71981,0.000986371403564834,0,0.8410036939994825
3,z,7,z,0.01,m1,0,100000,71981,71,142,0,0.71981,0.000986371403564834,0,0.8410036939994825
3,z,2,z,0.001,m1,0,100000,97676,713,1422,0,0.97676,0.007299643720054094,0,0.19149302999994688
3,z,2,x,0.001,m1,0,100000,97676,713,1422,0,0.97676,0.007299643720054094,0,0.19149302999994688
3,z,2,x,0.001,m1,0,100000,97676,713,1422,0,0.97676,0.007299643720054094,0,0.19149302999994688
3,z,3,x,0.005,normal,0,100000,76443,2232,4351,0,0.76443,0.02919822612927281,0,8.8324307339999
3,z,3,z,0.005,normal,0,100000,76443,2232,4351,0,0.76443,0.02919822612927281,0,8.8324307339999
3,z,3,x,0.005,normal,0,100000,76443,2232,4351,0,0.76443,0.02919822612927281,0,8.8324307339999
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011961721000261605
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011961721000261605
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011961721000261605
3,z,7,x,0.005,m1,0,100000,85083,24,45,0,0.85083,0.00028207750079334293,0,0.4025142099999357
3,z,7,z,0.005,m1,0,100000,85083,24,45,0,0.85083,0.00028207750079334293,0,0.4025142099999357
3,z,7,z,0.005,m1,0,100000,85083,24,45,0,0.85083,0.00028207750079334293,0,0.4025142099999357
3,z,6,z,0.001,m1,0,100000,98220,2,4,0,0.9822,2.03624516391665e-05,0,0.03503714199996466
3,z,6,x,0.001,m1,0,100000,98220,2,4,0,0.9822,2.03624516391665e-05,0,0.03503714199996466
3,z,6,z,0.001,m1,0,100000,98220,2,4,0,0.9822,2.03624516391665e-05,0,0.03503714199996466
3,z,5,x,0.001,m1,0,100000,95841,492,980,0,0.95841,0.005133502363289244,0,0.28938220199961506
3,z,5,x,0.001,m1,0,100000,95841,492,980,0,0.95841,0.005133502363289244,0,0.28938220199961506
3,z,5,z,0.001,m1,0,100000,95841,492,980,0,0.95841,0.005133502363289244,0,0.28938220199961506
3,z,2,z,0.0005,m1,0,100000,98898,381,758,0,0.98898,0.0038524540435600496,0,0.15594453099947714
3,z,2,x,0.0005,m1,0,100000,98898,381,758,0,0.98898,0.0038524540435600496,0,0.15594453099947714
3,z,2,x,0.0005,m1,0,100000,98898,381,758,0,0.98898,0.0038524540435600496,0,0.15594453099947714
3,z,7,x,0.001,m1,0,100000,96832,0,1,0,0.96832,0.0,0,0.13467070200022135
3,z,7,z,0.001,m1,0,100000,96832,0,1,0,0.96832,0.0,0,0.13467070200022135
3,z,7,z,0.001,m1,0,100000,96832,0,1,0,0.96832,0.0,0,0.13467070200022135
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011292428999695403
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011292428999695403
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011292428999695403
3,z,5,x,0.01,m1,0,100000,67433,3806,7241,0,0.67433,0.05644120831047117,0,2.5158015619999787
3,z,5,x,0.01,m1,0,100000,67433,3806,7241,0,0.67433,0.05644120831047117,0,2.5158015619999787
3,z,5,z,0.01,m1,0,100000,67433,3806,7241,0,0.67433,0.05644120831047117,0,2.5158015619999787
3,z,3,x,0.0005,m1,0,100000,97916,274,547,0,0.97916,0.0027983169247109974,0,0.32142503500017483
3,z,3,z,0.0005,m1,0,100000,97916,274,547,0,0.97916,0.0027983169247109974,0,0.32142503500017483
3,z,3,x,0.0005,m1,0,100000,97916,274,547,0,0.97916,0.0027983169247109974,0,0.32142503500017483
3,z,6,z,0.0005,m1,0,100000,99102,0,1,0,0.99102,0.0,0,0.03332460199999332
3,z,6,x,0.0005,m1,0,100000,99102,0,1,0,0.99102,0.0,0,0.03332460199999332
3,z,6,z,0.0005,m1,0,100000,99102,0,1,0,0.99102,0.0,0,0.03332460199999332
3,z,5,x,0.005,m1,0,100000,81452,2210,4315,0,0.81452,0.02713254432058143,0,1.678637233999325
3,z,5,x,0.005,m1,0,100000,81452,2210,4315,0,0.81452,0.02713254432058143,0,1.678637233999325
3,z,5,z,0.005,m1,0,100000,81452,2210,4315,0,0.81452,0.02713254432058143,0,1.678637233999325
3,z,2,z,0.0001,m1,0,100000,99782,74,148,0,0.99782,0.0007416167244592708,0,0.07484680700054014
3,z,2,x,0.0001,m1,0,100000,99782,74,148,0,0.99782,0.0007416167244592708,0,0.07484680700054014
3,z,2,x,0.0001,m1,0,100000,99782,74,148,0,0.99782,0.0007416167244592708,0,0.07484680700054014
3,z,3,x,0.001,m1,0,100000,95955,538,1070,0,0.95955,0.005606794851753416,0,1.3386002750003172
3,z,3,z,0.001,m1,0,100000,95955,538,1070,0,0.95955,0.005606794851753416,0,1.3386002750003172
3,z,3,x,0.001,m1,0,100000,95955,538,1070,0,0.95955,0.005606794851753416,0,1.3386002750003172
3,z,3,x,0.0001,m1,0,100000,99610,54,108,0,0.9961,0.0005421142455577233,0,0.16839031000017712
3,z,3,z,0.0001,m1,0,100000,99610,54,108,0,0.9961,0.0005421142455577233,0,0.16839031000017712
3,z,3,x,0.0001,m1,0,100000,99610,54,108,0,0.9961,0.0005421142455577233,0,0.16839031000017712
3,z,7,x,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.12315645399939967
3,z,7,z,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.12315645399939967
3,z,7,z,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.12315645399939967
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029749123000328836
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029749123000328836
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029749123000328836
3,z,5,x,0.0001,m1,0,100000,99591,48,96,0,0.99591,0.00048197126246352084,0,0.06842056999994384
3,z,5,x,0.0001,m1,0,100000,99591,48,96,0,0.99591,0.00048197126246352084,0,0.06842056999994384
3,z,5,z,0.0001,m1,0,100000,99591,48,96,0,0.99591,0.00048197126246352084,0,0.06842056999994384
3,z,5,x,0.0005,m1,0,100000,97927,246,490,0,0.97927,0.0025120753214128433,0,0.5416717520001839
3,z,5,x,0.0005,m1,0,100000,97927,246,490,0,0.97927,0.0025120753214128433,0,0.5416717520001839
3,z,5,z,0.0005,m1,0,100000,97927,246,490,0,0.97927,0.0025120753214128433,0,0.5416717520001839
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.05398886900002253
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.05398886900002253
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.05398886900002253
3,z,3,x,0.0005,normal,0,100000,97188,270,539,0,0.97188,0.002778120755648872,0,6.261344931999702
3,z,3,z,0.0005,normal,0,100000,97188,270,539,0,0.97188,0.002778120755648872,0,6.261344931999702
3,z,3,x,0.0005,normal,0,100000,97188,270,539,0,0.97188,0.002778120755648872,0,6.261344931999702
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.018749339999885706
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.018749339999885706
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.018749339999885706
3,z,3,x,0.005,m1,0,100000,81693,2358,4623,0,0.81693,0.02886416216811727,0,2.554832462000377
3,z,3,z,0.005,m1,0,100000,81693,2358,4623,0,0.81693,0.02886416216811727,0,2.554832462000377
3,z,3,x,0.005,m1,0,100000,81693,2358,4623,0,0.81693,0.02886416216811727,0,2.554832462000377
3,z,3,x,0.01,m1,0,100000,67893,4013,7720,0,0.67893,0.05910771360817757,0,3.9080735410007037
3,z,3,z,0.01,m1,0,100000,67893,4013,7720,0,0.67893,0.05910771360817757,0,3.9080735410007037
3,z,3,x,0.01,m1,0,100000,67893,4013,7720,0,0.67893,0.05910771360817757,0,3.9080735410007037
3,z,3,x,0.01,normal,0,100000,60089,3770,7097,0,0.60089,0.06274026860157433,0,12.857937130999744
3,z,3,z,0.01,normal,0,100000,60089,3770,7097,0,0.60089,0.06274026860157433,0,12.857937130999744
3,z,3,x,0.01,normal,0,100000,60089,3770,7097,0,0.60089,0.06274026860157433,0,12.857937130999744
