n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80948,5849,10858,0,0.80948,0.07225626328013046,0,0.38215728900104295
3,z,4,z,0.01,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999896,0,0.07641838600102346
3,z,4,z,0.01,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999896,0,0.07641838600102346
3,z,4,x,0.01,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999896,0,0.07641838600102346
3,z,6,z,0.01,m1,0,100000,83940,188,362,0,0.8394,0.0022396950202525634,0,0.15481276100035757
3,z,6,x,0.01,m1,0,100000,83940,188,362,0,0.8394,0.0022396950202525634,0,0.15481276100035757
3,z,6,z,0.01,m1,0,100000,83940,188,362,0,0.8394,0.0022396950202525634,0,0.15481276100035757
3,z,2,z,0.005,m1,0,100000,89701,3410,6568,0,0.89701,0.03801518377721547,0,0.28136510900367284
3,z,2,x,0.005,m1,0,100000,89701,3410,6568,0,0.89701,0.03801518377721547,0,0.28136510900367284
3,z,2,x,0.005,m1,0,100000,89701,3410,6568,0,0.89701,0.03801518377721547,0,0.28136510900367284
3,z,3,x,0.0001,normal,0,100000,99417,56,111,0,0.99417,0.0005632839454017269,0,2.165123033002601
3,z,3,z,0.0001,normal,0,100000,99417,56,111,0,0.99417,0.0005632839454017269,0,2.165123033002601
3,z,3,x,0.0001,normal,0,100000,99417,56,111,0,0.99417,0.0005632839454017269,0,2.165123033002601
3,z,5,x,0.0001,normal,0,100000,99434,47,94,0,0.99434,0.0004726753424382224,0,1.500396251998609
3,z,5,x,0.0001,normal,0,100000,99434,47,94,0,0.99434,0.0004726753424382224,0,1.500396251998609
3,z,5,z,0.0001,normal,0,100000,99434,47,94,0,0.99434,0.0004726753424382224,0,1.500396251998609
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.02797807900060434
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.02797807900060434
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.02797807900060434
3,z,7,x,0.01,m1,0,100000,72377,84,169,0,0.72377,0.0011605896900949153,0,0.8097330829987186
3,z,7,z,0.01,m1,0,100000,72377,84,169,0,0.72377,0.0011605896900949153,0,0.8097330829987186
3,z,7,z,0.01,m1,0,100000,72377,84,169,0,0.72377,0.0011605896900949153,0,0.8097330829987186
3,z,6,z,0.005,m1,0,100000,91326,44,85,0,0.91326,0.0004817905087269869,0,0.08672623600432416
3,z,6,x,0.005,m1,0,100000,91326,44,85,0,0.91326,0.0004817905087269869,0,0.08672623600432416
3,z,6,z,0.005,m1,0,100000,91326,44,85,0,0.91326,0.0004817905087269869,0,0.08672623600432416
3,z,2,z,0.001,m1,0,100000,97780,750,1487,0,0.9778,0.007670280220904102,0,0.1809072300020489
3,z,2,x,0.001,m1,0,100000,97780,750,1487,0,0.9778,0.007670280220904102,0,0.1809072300020489
3,z,2,x,0.001,m1,0,100000,97780,750,1487,0,0.9778,0.007670280220904102,0,0.1809072300020489
3,z,5,x,0.01,normal,0,100000,59309,3695,6722,0,0.59309,0.06230083123977814,0,9.715335378001328
3,z,5,x,0.01,normal,0,100000,59309,3695,6722,0,0.59309,0.06230083123977814,0,9.715335378001328
3,z,5,z,0.01,normal,0,100000,59309,3695,6722,0,0.59309,0.06230083123977814,0,9.715335378001328
3,z,5,x,0.005,m1,0,100000,81720,2181,4254,0,0.8172,0.02668869309838473,0,0.5857769029971678
3,z,5,x,0.005,m1,0,100000,81720,2181,4254,0,0.8172,0.02668869309838473,0,0.5857769029971678
3,z,5,z,0.005,m1,0,100000,81720,2181,4254,0,0.8172,0.02668869309838473,0,0.5857769029971678
3,z,7,x,0.005,m1,0,100000,84871,21,42,0,0.84871,0.0002474343415300728,0,0.3999621469993144
3,z,7,z,0.005,m1,0,100000,84871,21,42,0,0.84871,0.0002474343415300728,0,0.3999621469993144
3,z,7,z,0.005,m1,0,100000,84871,21,42,0,0.84871,0.0002474343415300728,0,0.3999621469993144
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036969663997297175
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036969663997297175
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036969663997297175
3,z,5,x,0.001,m1,0,100000,95900,470,937,0,0.959,0.004900938477580774,0,0.2784335739997914
3,z,5,x,0.001,m1,0,100000,95900,470,937,0,0.959,0.004900938477580774,0,0.2784335739997914
3,z,5,z,0.001,m1,0,100000,95900,470,937,0,0.959,0.004900938477580774,0,0.2784335739997914
3,z,3,x,0.001,m1,0,100000,95924,527,1052,0,0.95924,0.005493932696718273,0,0.4571910810045665
3,z,3,z,0.001,m1,0,100000,95924,527,1052,0,0.95924,0.005493932696718273,0,0.4571910810045665
3,z,3,x,0.001,m1,0,100000,95924,527,1052,0,0.95924,0.005493932696718273,0,0.4571910810045665
3,z,6,z,0.001,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.10605793799913954
3,z,6,x,0.001,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.10605793799913954
3,z,6,z,0.001,m1,0,100000,98126,1,2,0,0.98126,1.0190978945390228e-05,0,0.10605793799913954
3,z,2,z,0.0005,m1,0,100000,98901,371,740,0,0.98901,0.0037512259734482356,0,0.15478024299954996
3,z,2,x,0.0005,m1,0,100000,98901,371,740,0,0.98901,0.0037512259734482356,0,0.15478024299954996
3,z,2,x,0.0005,m1,0,100000,98901,371,740,0,0.98901,0.0037512259734482356,0,0.15478024299954996
3,z,7,x,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.13663471499603475
3,z,7,z,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.13663471499603475
3,z,7,z,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.13663471499603475
3,z,5,x,0.01,m1,0,100000,67624,3844,7323,0,0.67624,0.05684372412161365,0,2.4631569939956535
3,z,5,x,0.01,m1,0,100000,67624,3844,7323,0,0.67624,0.05684372412161365,0,2.4631569939956535
3,z,5,z,0.01,m1,0,100000,67624,3844,7323,0,0.67624,0.05684372412161365,0,2.4631569939956535
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03384600400022464
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03384600400022464
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03384600400022464
3,z,3,x,0.0005,m1,0,100000,97892,282,564,0,0.97892,0.002880725697707698,0,0.3468458649949753
3,z,3,z,0.0005,m1,0,100000,97892,282,564,0,0.97892,0.002880725697707698,0,0.3468458649949753
3,z,3,x,0.0005,m1,0,100000,97892,282,564,0,0.97892,0.002880725697707698,0,0.3468458649949753
3,z,6,z,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.09940890400321223
3,z,6,x,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.09940890400321223
3,z,6,z,0.0005,m1,0,100000,99069,0,1,0,0.99069,0.0,0,0.09940890400321223
3,z,7,x,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.12016592799773207
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.12016592799773207
3,z,7,z,0.0005,m1,0,100000,98335,0,0,0,0.98335,0.0,0,0.12016592799773207
3,z,5,x,0.0005,m1,0,100000,97936,248,493,0,0.97936,0.002532265969612757,0,0.49782092699751956
3,z,5,x,0.0005,m1,0,100000,97936,248,493,0,0.97936,0.002532265969612757,0,0.49782092699751956
3,z,5,z,0.0005,m1,0,100000,97936,248,493,0,0.97936,0.002532265969612757,0,0.49782092699751956
3,z,3,x,0.0001,m1,0,100000,99569,48,97,0,0.99569,0.00048207775512454365,0,0.24060702299902914
3,z,3,z,0.0001,m1,0,100000,99569,48,97,0,0.99569,0.00048207775512454365,0,0.24060702299902914
3,z,3,x,0.0001,m1,0,100000,99569,48,97,0,0.99569,0.00048207775512454365,0,0.24060702299902914
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032993633998557925
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032993633998557925
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032993633998557925
3,z,2,z,0.0001,m1,0,100000,99770,81,162,0,0.9977,0.0008118672947780015,0,0.28475537600024836
3,z,2,x,0.0001,m1,0,100000,99770,81,162,0,0.9977,0.0008118672947780015,0,0.28475537600024836
3,z,2,x,0.0001,m1,0,100000,99770,81,162,0,0.9977,0.0008118672947780015,0,0.28475537600024836
3,z,3,x,0.005,m1,0,100000,81606,2336,4577,0,0.81606,0.028625346175526256,0,2.3917495720015722
3,z,3,z,0.005,m1,0,100000,81606,2336,4577,0,0.81606,0.028625346175526256,0,2.3917495720015722
3,z,3,x,0.005,m1,0,100000,81606,2336,4577,0,0.81606,0.028625346175526256,0,2.3917495720015722
3,z,5,x,0.0001,m1,0,100000,99565,50,100,0,0.99565,0.0005021845025862115,0,0.06870902700029546
3,z,5,x,0.0001,m1,0,100000,99565,50,100,0,0.99565,0.0005021845025862115,0,0.06870902700029546
3,z,5,z,0.0001,m1,0,100000,99565,50,100,0,0.99565,0.0005021845025862115,0,0.06870902700029546
3,z,6,z,0.0001,m1,0,100000,99815,0,1,0,0.99815,0.0,0,0.02299998700618744
3,z,6,x,0.0001,m1,0,100000,99815,0,1,0,0.99815,0.0,0,0.02299998700618744
3,z,6,z,0.0001,m1,0,100000,99815,0,1,0,0.99815,0.0,0,0.02299998700618744
3,z,3,x,0.0005,normal,0,100000,97241,282,561,0,0.97241,0.0029000113121008253,0,6.84177124400594
3,z,3,z,0.0005,normal,0,100000,97241,282,561,0,0.97241,0.0029000113121008253,0,6.84177124400594
3,z,3,x,0.0005,normal,0,100000,97241,282,561,0,0.97241,0.0029000113121008253,0,6.84177124400594
3,z,3,x,0.005,normal,0,100000,76265,2228,4348,0,0.76265,0.029213925129482732,0,11.445726817997638
3,z,3,z,0.005,normal,0,100000,76265,2228,4348,0,0.76265,0.029213925129482732,0,11.445726817997638
3,z,3,x,0.005,normal,0,100000,76265,2228,4348,0,0.76265,0.029213925129482732,0,11.445726817997638
3,z,3,x,0.01,m1,0,100000,67869,4016,7755,0,0.67869,0.05917281822334197,0,4.116897540996433
3,z,3,z,0.01,m1,0,100000,67869,4016,7755,0,0.67869,0.05917281822334197,0,4.116897540996433
3,z,3,x,0.01,m1,0,100000,67869,4016,7755,0,0.67869,0.05917281822334197,0,4.116897540996433
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.05294512399996165
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.05294512399996165
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.05294512399996165
3,z,3,x,0.01,normal,0,100000,60127,3774,7105,0,0.60127,0.06276714288090213,0,12.844549862995336
3,z,3,z,0.01,normal,0,100000,60127,3774,7105,0,0.60127,0.06276714288090213,0,12.844549862995336
3,z,3,x,0.01,normal,0,100000,60127,3774,7105,0,0.60127,0.06276714288090213,0,12.844549862995336
