n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,660,0,1.0,0.0033800000000000496,0,0.07552718499937328
3,z,2,z,0.0001,normal,0,100000,99660,96,191,0,0.9966,0.0009632751354605729,0,1.889170506001392
3,z,2,x,0.0001,normal,0,100000,99660,96,191,0,0.9966,0.0009632751354605729,0,1.889170506001392
3,z,2,x,0.0001,normal,0,100000,99660,96,191,0,0.9966,0.0009632751354605729,0,1.889170506001392
3,z,5,x,0.005,normal,0,100000,76023,2143,4054,0,0.76023,0.02818883758862445,0,6.752341446997889
3,z,5,x,0.005,normal,0,100000,76023,2143,4054,0,0.76023,0.02818883758862445,0,6.752341446997889
3,z,5,z,0.005,normal,0,100000,76023,2143,4054,0,0.76023,0.02818883758862445,0,6.752341446997889
3,z,3,x,0.0001,normal,0,100000,99444,43,86,0,0.99444,0.0004324041671694978,0,2.1668171960009204
3,z,3,z,0.0001,normal,0,100000,99444,43,86,0,0.99444,0.0004324041671694978,0,2.1668171960009204
3,z,3,x,0.0001,normal,0,100000,99444,43,86,0,0.99444,0.0004324041671694978,0,2.1668171960009204
3,z,5,x,0.01,m1,0,100000,67522,3808,7257,0,0.67522,0.05639643375492431,0,0.8628162249988236
3,z,5,x,0.01,m1,0,100000,67522,3808,7257,0,0.67522,0.05639643375492431,0,0.8628162249988236
3,z,5,z,0.01,m1,0,100000,67522,3808,7257,0,0.67522,0.05639643375492431,0,0.8628162249988236
3,z,6,z,0.01,m1,0,100000,83814,172,327,0,0.83814,0.0020521631231059656,0,0.4646898369974224
3,z,6,x,0.01,m1,0,100000,83814,172,327,0,0.83814,0.0020521631231059656,0,0.4646898369974224
3,z,6,z,0.01,m1,0,100000,83814,172,327,0,0.83814,0.0020521631231059656,0,0.4646898369974224
3,z,2,z,0.01,m1,0,100000,80913,5916,10899,0,0.80913,0.0731155685736532,0,1.0775522819967591
3,z,2,x,0.01,m1,0,100000,80913,5916,10899,0,0.80913,0.0731155685736532,0,1.0775522819967591
3,z,2,x,0.01,m1,0,100000,80913,5916,10899,0,0.80913,0.0731155685736532,0,1.0775522819967591
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.02248035400043591
3,z,4,z,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.02248035400043591
3,z,4,x,0.005,m1,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.02248035400043591
3,z,7,x,0.005,m1,0,100000,85019,20,41,0,0.85019,0.0002352415342452563,0,0.1347371160009061
3,z,7,z,0.005,m1,0,100000,85019,20,41,0,0.85019,0.0002352415342452563,0,0.1347371160009061
3,z,7,z,0.005,m1,0,100000,85019,20,41,0,0.85019,0.0002352415342452563,0,0.1347371160009061
3,z,6,z,0.005,m1,0,100000,91329,48,93,0,0.91329,0.0005255723811713464,0,0.2619520209991606
3,z,6,x,0.005,m1,0,100000,91329,48,93,0,0.91329,0.0005255723811713464,0,0.2619520209991606
3,z,6,z,0.005,m1,0,100000,91329,48,93,0,0.91329,0.0005255723811713464,0,0.2619520209991606
3,z,2,z,0.005,m1,0,100000,89670,3395,6516,0,0.8967,0.03786104605776741,0,0.8199276609993831
3,z,2,x,0.005,m1,0,100000,89670,3395,6516,0,0.8967,0.03786104605776741,0,0.8199276609993831
3,z,2,x,0.005,m1,0,100000,89670,3395,6516,0,0.8967,0.03786104605776741,0,0.8199276609993831
3,z,7,x,0.01,m1,0,100000,72147,84,161,0,0.72147,0.001164289575450117,0,0.8402600590015936
3,z,7,z,0.01,m1,0,100000,72147,84,161,0,0.72147,0.001164289575450117,0,0.8402600590015936
3,z,7,z,0.01,m1,0,100000,72147,84,161,0,0.72147,0.001164289575450117,0,0.8402600590015936
3,z,2,z,0.001,m1,0,100000,97768,738,1475,0,0.97768,0.007548482120939393,0,0.2054089439989184
3,z,2,x,0.001,m1,0,100000,97768,738,1475,0,0.97768,0.007548482120939393,0,0.2054089439989184
3,z,2,x,0.001,m1,0,100000,97768,738,1475,0,0.97768,0.007548482120939393,0,0.2054089439989184
3,z,3,x,0.005,m1,0,100000,81737,2350,4605,0,0.81737,0.028750749354637395,0,1.1505590189990471
3,z,3,z,0.005,m1,0,100000,81737,2350,4605,0,0.81737,0.028750749354637395,0,1.1505590189990471
3,z,3,x,0.005,m1,0,100000,81737,2350,4605,0,0.81737,0.028750749354637395,0,1.1505590189990471
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03567871699851821
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03567871699851821
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03567871699851821
3,z,6,z,0.001,m1,0,100000,98169,3,6,0,0.98169,3.0559545273978195e-05,0,0.04185568799948669
3,z,6,x,0.001,m1,0,100000,98169,3,6,0,0.98169,3.0559545273978195e-05,0,0.04185568799948669
3,z,6,z,0.001,m1,0,100000,98169,3,6,0,0.98169,3.0559545273978195e-05,0,0.04185568799948669
3,z,7,x,0.001,m1,0,100000,96834,0,1,0,0.96834,0.0,0,0.04617085700010648
3,z,7,z,0.001,m1,0,100000,96834,0,1,0,0.96834,0.0,0,0.04617085700010648
3,z,7,z,0.001,m1,0,100000,96834,0,1,0,0.96834,0.0,0,0.04617085700010648
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011432197999965865
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011432197999965865
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011432197999965865
3,z,3,x,0.0005,m1,0,100000,97938,258,517,0,0.97938,0.0026343196716289707,0,0.31776292600261513
3,z,3,z,0.0005,m1,0,100000,97938,258,517,0,0.97938,0.0026343196716289707,0,0.31776292600261513
3,z,3,x,0.0005,m1,0,100000,97938,258,517,0,0.97938,0.0026343196716289707,0,0.31776292600261513
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.03361886299899197
3,z,6,x,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.03361886299899197
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.03361886299899197
3,z,2,z,0.0005,m1,0,100000,98882,366,726,0,0.98882,0.0037013814445501225,0,0.4386418260000937
3,z,2,x,0.0005,m1,0,100000,98882,366,726,0,0.98882,0.0037013814445501225,0,0.4386418260000937
3,z,2,x,0.0005,m1,0,100000,98882,366,726,0,0.98882,0.0037013814445501225,0,0.4386418260000937
3,z,5,x,0.0005,m1,0,100000,97919,232,463,0,0.97919,0.0023693052420878935,0,0.18232957099826308
3,z,5,x,0.0005,m1,0,100000,97919,232,463,0,0.97919,0.0023693052420878935,0,0.18232957099826308
3,z,5,z,0.0005,m1,0,100000,97919,232,463,0,0.97919,0.0023693052420878935,0,0.18232957099826308
3,z,5,x,0.001,m1,0,100000,95937,513,1022,0,0.95937,0.005347259138809846,0,0.7986210660019424
3,z,5,x,0.001,m1,0,100000,95937,513,1022,0,0.95937,0.005347259138809846,0,0.7986210660019424
3,z,5,z,0.001,m1,0,100000,95937,513,1022,0,0.95937,0.005347259138809846,0,0.7986210660019424
3,z,5,x,0.005,m1,0,100000,81666,2210,4313,0,0.81666,0.02706144539955424,0,1.7002988499989442
3,z,5,x,0.005,m1,0,100000,81666,2210,4313,0,0.81666,0.02706144539955424,0,1.7002988499989442
3,z,5,z,0.005,m1,0,100000,81666,2210,4313,0,0.81666,0.02706144539955424,0,1.7002988499989442
3,z,7,x,0.0005,m1,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.04070900800070376
3,z,7,z,0.0005,m1,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.04070900800070376
3,z,7,z,0.0005,m1,0,100000,98391,2,3,0,0.98391,2.0327062434599696e-05,0,0.04070900800070376
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03023320899956161
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03023320899956161
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03023320899956161
3,z,3,x,0.0001,m1,0,100000,99590,52,105,0,0.9959,0.0005221407771864861,0,0.17413752200081944
3,z,3,z,0.0001,m1,0,100000,99590,52,105,0,0.9959,0.0005221407771864861,0,0.17413752200081944
3,z,3,x,0.0001,m1,0,100000,99590,52,105,0,0.9959,0.0005221407771864861,0,0.17413752200081944
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.022533697003382258
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.022533697003382258
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.022533697003382258
3,z,3,x,0.001,m1,0,100000,95951,545,1090,0,0.95951,0.0056799824910631624,0,1.3398880759996246
3,z,3,z,0.001,m1,0,100000,95951,545,1090,0,0.95951,0.0056799824910631624,0,1.3398880759996246
3,z,3,x,0.001,m1,0,100000,95951,545,1090,0,0.95951,0.0056799824910631624,0,1.3398880759996246
3,z,2,z,0.0001,m1,0,100000,99768,74,148,0,0.99768,0.0007417207922379987,0,0.2170690380007727
3,z,2,x,0.0001,m1,0,100000,99768,74,148,0,0.99768,0.0007417207922379987,0,0.2170690380007727
3,z,2,x,0.0001,m1,0,100000,99768,74,148,0,0.99768,0.0007417207922379987,0,0.2170690380007727
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.05938667299778899
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.05938667299778899
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.05938667299778899
3,z,5,x,0.0001,m1,0,100000,99588,46,92,0,0.99588,0.0004619030405269564,0,0.18262484799925005
3,z,5,x,0.0001,m1,0,100000,99588,46,92,0,0.99588,0.0004619030405269564,0,0.18262484799925005
3,z,5,z,0.0001,m1,0,100000,99588,46,92,0,0.99588,0.0004619030405269564,0,0.18262484799925005
3,z,3,x,0.0005,normal,0,100000,97268,276,549,0,0.97268,0.0028375210757906055,0,6.087460397000541
3,z,3,z,0.0005,normal,0,100000,97268,276,549,0,0.97268,0.0028375210757906055,0,6.087460397000541
3,z,3,x,0.0005,normal,0,100000,97268,276,549,0,0.97268,0.0028375210757906055,0,6.087460397000541
3,z,3,x,0.01,m1,0,100000,68031,4031,7698,0,0.68031,0.05925239964133999,0,3.937397301000601
3,z,3,z,0.01,m1,0,100000,68031,4031,7698,0,0.68031,0.05925239964133999,0,3.937397301000601
3,z,3,x,0.01,m1,0,100000,68031,4031,7698,0,0.68031,0.05925239964133999,0,3.937397301000601
3,z,3,x,0.005,normal,0,100000,76218,2256,4366,0,0.76218,0.029599307250255835,0,11.033538931998919
3,z,3,z,0.005,normal,0,100000,76218,2256,4366,0,0.76218,0.029599307250255835,0,11.033538931998919
3,z,3,x,0.005,normal,0,100000,76218,2256,4366,0,0.76218,0.029599307250255835,0,11.033538931998919
3,z,3,x,0.01,normal,0,100000,59846,3748,7075,0,0.59846,0.06262741035323993,0,12.925744192998536
3,z,3,z,0.01,normal,0,100000,59846,3748,7075,0,0.59846,0.06262741035323993,0,12.925744192998536
3,z,3,x,0.01,normal,0,100000,59846,3748,7075,0,0.59846,0.06262741035323993,0,12.925744192998536
