n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76141,2154,4080,0,0.76141,0.028289620572359175,0,6.672087623999687
3,z,2,z,0.01,m1,0,100000,80837,5724,10691,0,0.80837,0.07080915917216124,0,0.3966021450032713
3,z,2,x,0.01,m1,0,100000,80837,5724,10691,0,0.80837,0.07080915917216124,0,0.3966021450032713
3,z,2,x,0.01,m1,0,100000,80837,5724,10691,0,0.80837,0.07080915917216124,0,0.3966021450032713
3,z,2,z,0.01,normal,0,100000,74100,7070,12759,0,0.741,0.09541160593792175,0,8.927374587001395
3,z,2,x,0.01,normal,0,100000,74100,7070,12759,0,0.741,0.09541160593792175,0,8.927374587001395
3,z,2,x,0.01,normal,0,100000,74100,7070,12759,0,0.741,0.09541160593792175,0,8.927374587001395
3,z,7,x,0.01,m1,0,100000,72262,79,158,0,0.72262,0.0010932440286733902,0,0.27909123599965824
3,z,7,z,0.01,m1,0,100000,72262,79,158,0,0.72262,0.0010932440286733902,0,0.27909123599965824
3,z,7,z,0.01,m1,0,100000,72262,79,158,0,0.72262,0.0010932440286733902,0,0.27909123599965824
3,z,6,z,0.01,m1,0,100000,83910,176,335,0,0.8391,0.0020974854010249455,0,0.4524559269993915
3,z,6,x,0.01,m1,0,100000,83910,176,335,0,0.8391,0.0020974854010249455,0,0.4524559269993915
3,z,6,z,0.01,m1,0,100000,83910,176,335,0,0.8391,0.0020974854010249455,0,0.4524559269993915
3,z,5,x,0.01,normal,0,100000,59381,3652,6593,0,0.59381,0.06150115356763952,0,9.621356356001343
3,z,5,x,0.01,normal,0,100000,59381,3652,6593,0,0.59381,0.06150115356763952,0,9.621356356001343
3,z,5,z,0.01,normal,0,100000,59381,3652,6593,0,0.59381,0.06150115356763952,0,9.621356356001343
3,z,5,x,0.0001,normal,0,100000,99414,54,109,0,0.99414,0.0005431830526887449,0,1.666324745001475
3,z,5,x,0.0001,normal,0,100000,99414,54,109,0,0.99414,0.0005431830526887449,0,1.666324745001475
3,z,5,z,0.0001,normal,0,100000,99414,54,109,0,0.99414,0.0005431830526887449,0,1.666324745001475
3,z,4,z,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.06976682399908896
3,z,4,z,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.06976682399908896
3,z,4,x,0.005,m1,0,100000,100000,92,175,0,1.0,0.0009200000000000319,0,0.06976682399908896
3,z,2,z,0.005,m1,0,100000,89645,3322,6391,0,0.89645,0.03705728149924703,0,0.8146100960002514
3,z,2,x,0.005,m1,0,100000,89645,3322,6391,0,0.89645,0.03705728149924703,0,0.8146100960002514
3,z,2,x,0.005,m1,0,100000,89645,3322,6391,0,0.89645,0.03705728149924703,0,0.8146100960002514
3,z,3,x,0.01,m1,0,100000,67783,3926,7565,0,0.67783,0.05792012746558872,0,1.611096307002299
3,z,3,z,0.01,m1,0,100000,67783,3926,7565,0,0.67783,0.05792012746558872,0,1.611096307002299
3,z,3,x,0.01,m1,0,100000,67783,3926,7565,0,0.67783,0.05792012746558872,0,1.611096307002299
3,z,6,z,0.005,m1,0,100000,91354,49,90,0,0.91354,0.0005363749808438012,0,0.25854498199987574
3,z,6,x,0.005,m1,0,100000,91354,49,90,0,0.91354,0.0005363749808438012,0,0.25854498199987574
3,z,6,z,0.005,m1,0,100000,91354,49,90,0,0.91354,0.0005363749808438012,0,0.25854498199987574
3,z,3,x,0.005,m1,0,100000,81633,2260,4407,0,0.81633,0.02768488233925004,0,1.13611091599887
3,z,3,z,0.005,m1,0,100000,81633,2260,4407,0,0.81633,0.02768488233925004,0,1.13611091599887
3,z,3,x,0.005,m1,0,100000,81633,2260,4407,0,0.81633,0.02768488233925004,0,1.13611091599887
3,z,7,x,0.005,m1,0,100000,84763,18,35,0,0.84763,0.00021235680662556877,0,0.4125230290010222
3,z,7,z,0.005,m1,0,100000,84763,18,35,0,0.84763,0.00021235680662556877,0,0.4125230290010222
3,z,7,z,0.005,m1,0,100000,84763,18,35,0,0.84763,0.00021235680662556877,0,0.4125230290010222
3,z,3,x,0.001,m1,0,100000,95883,532,1064,0,0.95883,0.005548428814284079,0,0.47260572600134765
3,z,3,z,0.001,m1,0,100000,95883,532,1064,0,0.95883,0.005548428814284079,0,0.47260572600134765
3,z,3,x,0.001,m1,0,100000,95883,532,1064,0,0.95883,0.005548428814284079,0,0.47260572600134765
3,z,2,z,0.001,m1,0,100000,97700,728,1454,0,0.977,0.007451381780962163,0,0.5390773569997691
3,z,2,x,0.001,m1,0,100000,97700,728,1454,0,0.977,0.007451381780962163,0,0.5390773569997691
3,z,2,x,0.001,m1,0,100000,97700,728,1454,0,0.977,0.007451381780962163,0,0.5390773569997691
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03633977500066976
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03633977500066976
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03633977500066976
3,z,7,x,0.001,m1,0,100000,96729,3,6,0,0.96729,3.10144837639692e-05,0,0.04677584299861337
3,z,7,z,0.001,m1,0,100000,96729,3,6,0,0.96729,3.10144837639692e-05,0,0.04677584299861337
3,z,7,z,0.001,m1,0,100000,96729,3,6,0,0.96729,3.10144837639692e-05,0,0.04677584299861337
3,z,5,x,0.001,m1,0,100000,95868,484,964,0,0.95868,0.0050486085033587536,0,0.2804106869989482
3,z,5,x,0.001,m1,0,100000,95868,484,964,0,0.95868,0.0050486085033587536,0,0.2804106869989482
3,z,5,z,0.001,m1,0,100000,95868,484,964,0,0.95868,0.0050486085033587536,0,0.2804106869989482
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01161451700318139
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01161451700318139
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01161451700318139
3,z,6,z,0.001,m1,0,100000,98122,4,6,0,0.98122,4.0765577546286735e-05,0,0.10804711699893232
3,z,6,x,0.001,m1,0,100000,98122,4,6,0,0.98122,4.0765577546286735e-05,0,0.10804711699893232
3,z,6,z,0.001,m1,0,100000,98122,4,6,0,0.98122,4.0765577546286735e-05,0,0.10804711699893232
3,z,6,z,0.0005,m1,0,100000,98999,1,2,0,0.98999,1.010111213239906e-05,0,0.03424786799951107
3,z,6,x,0.0005,m1,0,100000,98999,1,2,0,0.98999,1.010111213239906e-05,0,0.03424786799951107
3,z,6,z,0.0005,m1,0,100000,98999,1,2,0,0.98999,1.010111213239906e-05,0,0.03424786799951107
3,z,5,x,0.01,m1,0,100000,67684,3790,7245,0,0.67684,0.05599550853968438,0,2.47825752600329
3,z,5,x,0.01,m1,0,100000,67684,3790,7245,0,0.67684,0.05599550853968438,0,2.47825752600329
3,z,5,z,0.01,m1,0,100000,67684,3790,7245,0,0.67684,0.05599550853968438,0,2.47825752600329
3,z,5,x,0.0005,m1,0,100000,97894,256,509,0,0.97894,0.002615073446789351,0,0.19243973799893865
3,z,5,x,0.0005,m1,0,100000,97894,256,509,0,0.97894,0.002615073446789351,0,0.19243973799893865
3,z,5,z,0.0005,m1,0,100000,97894,256,509,0,0.97894,0.002615073446789351,0,0.19243973799893865
3,z,3,x,0.001,normal,0,100000,94486,520,1031,0,0.94486,0.0055034608301759436,0,7.632126909997169
3,z,3,z,0.001,normal,0,100000,94486,520,1031,0,0.94486,0.0055034608301759436,0,7.632126909997169
3,z,3,x,0.001,normal,0,100000,94486,520,1031,0,0.94486,0.0055034608301759436,0,7.632126909997169
3,z,2,z,0.0005,m1,0,100000,98914,412,823,0,0.98914,0.00416523444608452,0,0.4462122160002764
3,z,2,x,0.0005,m1,0,100000,98914,412,823,0,0.98914,0.00416523444608452,0,0.4462122160002764
3,z,2,x,0.0005,m1,0,100000,98914,412,823,0,0.98914,0.00416523444608452,0,0.4462122160002764
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009874187999230344
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009874187999230344
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009874187999230344
3,z,2,z,0.0001,m1,0,100000,99808,73,146,0,0.99808,0.0007314042962488498,0,0.07672939499752829
3,z,2,x,0.0001,m1,0,100000,99808,73,146,0,0.99808,0.0007314042962488498,0,0.07672939499752829
3,z,2,x,0.0001,m1,0,100000,99808,73,146,0,0.99808,0.0007314042962488498,0,0.07672939499752829
3,z,7,x,0.0005,m1,0,100000,98251,0,0,0,0.98251,0.0,0,0.12227797699961229
3,z,7,z,0.0005,m1,0,100000,98251,0,0,0,0.98251,0.0,0,0.12227797699961229
3,z,7,z,0.0005,m1,0,100000,98251,0,0,0,0.98251,0.0,0,0.12227797699961229
3,z,5,x,0.005,m1,0,100000,81556,2174,4217,0,0.81556,0.026656530482122687,0,1.7075799250014825
3,z,5,x,0.005,m1,0,100000,81556,2174,4217,0,0.81556,0.026656530482122687,0,1.7075799250014825
3,z,5,z,0.005,m1,0,100000,81556,2174,4217,0,0.81556,0.026656530482122687,0,1.7075799250014825
3,z,7,x,0.0001,m1,0,100000,99715,0,0,0,0.99715,0.0,0,0.022006898001563968
3,z,7,z,0.0001,m1,0,100000,99715,0,0,0,0.99715,0.0,0,0.022006898001563968
3,z,7,z,0.0001,m1,0,100000,99715,0,0,0,0.99715,0.0,0,0.022006898001563968
3,z,5,x,0.0001,m1,0,100000,99613,52,103,0,0.99613,0.0005220202182446565,0,0.07902429099704023
3,z,5,x,0.0001,m1,0,100000,99613,52,103,0,0.99613,0.0005220202182446565,0,0.07902429099704023
3,z,5,z,0.0001,m1,0,100000,99613,52,103,0,0.99613,0.0005220202182446565,0,0.07902429099704023
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.056232224000268616
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.056232224000268616
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.056232224000268616
3,z,3,x,0.005,normal,0,100000,76337,2260,4405,0,0.76337,0.029605564798197426,0,11.484399084998586
3,z,3,z,0.005,normal,0,100000,76337,2260,4405,0,0.76337,0.029605564798197426,0,11.484399084998586
3,z,3,x,0.005,normal,0,100000,76337,2260,4405,0,0.76337,0.029605564798197426,0,11.484399084998586
3,z,3,x,0.0005,m1,0,100000,97813,277,554,0,0.97813,0.0028319344054471562,0,0.8476050620010938
3,z,3,z,0.0005,m1,0,100000,97813,277,554,0,0.97813,0.0028319344054471562,0,0.8476050620010938
3,z,3,x,0.0005,m1,0,100000,97813,277,554,0,0.97813,0.0028319344054471562,0,0.8476050620010938
3,z,3,x,0.0001,m1,0,100000,99607,54,107,0,0.99607,0.000542130573152444,0,0.29600170100093237
3,z,3,z,0.0001,m1,0,100000,99607,54,107,0,0.99607,0.000542130573152444,0,0.29600170100093237
3,z,3,x,0.0001,m1,0,100000,99607,54,107,0,0.99607,0.000542130573152444,0,0.29600170100093237
3,z,3,x,0.0001,normal,0,100000,99452,57,114,0,0.99452,0.000573140811647832,0,5.105250428001455
3,z,3,z,0.0001,normal,0,100000,99452,57,114,0,0.99452,0.000573140811647832,0,5.105250428001455
3,z,3,x,0.0001,normal,0,100000,99452,57,114,0,0.99452,0.000573140811647832,0,5.105250428001455
