n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99468,52,104,0,0.99468,0.0005227811959624962,0,0.5923598470035358
3,z,4,z,0.01,m1,0,100000,100000,376,713,0,1.0,0.0037599999999999856,0,0.07949363700026879
3,z,4,z,0.01,m1,0,100000,100000,376,713,0,1.0,0.0037599999999999856,0,0.07949363700026879
3,z,4,x,0.01,m1,0,100000,100000,376,713,0,1.0,0.0037599999999999856,0,0.07949363700026879
3,z,5,x,0.0005,normal,0,100000,97203,248,495,0,0.97203,0.0025513615834902303,0,2.273377918994811
3,z,5,x,0.0005,normal,0,100000,97203,248,495,0,0.97203,0.0025513615834902303,0,2.273377918994811
3,z,5,z,0.0005,normal,0,100000,97203,248,495,0,0.97203,0.0025513615834902303,0,2.273377918994811
3,z,5,x,0.005,normal,0,100000,76110,2156,4081,0,0.7611,0.028327420838260453,0,6.693355512004928
3,z,5,x,0.005,normal,0,100000,76110,2156,4081,0,0.7611,0.028327420838260453,0,6.693355512004928
3,z,5,z,0.005,normal,0,100000,76110,2156,4081,0,0.7611,0.028327420838260453,0,6.693355512004928
3,z,6,z,0.01,m1,0,100000,83791,187,354,0,0.83791,0.002231743265983188,0,0.16497416199854342
3,z,6,x,0.01,m1,0,100000,83791,187,354,0,0.83791,0.002231743265983188,0,0.16497416199854342
3,z,6,z,0.01,m1,0,100000,83791,187,354,0,0.83791,0.002231743265983188,0,0.16497416199854342
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.023103958999854513
3,z,4,z,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.023103958999854513
3,z,4,x,0.005,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999719,0,0.023103958999854513
3,z,2,z,0.01,m1,0,100000,80839,5896,10912,0,0.80839,0.0729350932099605,0,1.0838869910003268
3,z,2,x,0.01,m1,0,100000,80839,5896,10912,0,0.80839,0.0729350932099605,0,1.0838869910003268
3,z,2,x,0.01,m1,0,100000,80839,5896,10912,0,0.80839,0.0729350932099605,0,1.0838869910003268
3,z,7,x,0.01,m1,0,100000,72297,76,147,0,0.72297,0.0010512192760419037,0,0.820077816999401
3,z,7,z,0.01,m1,0,100000,72297,76,147,0,0.72297,0.0010512192760419037,0,0.820077816999401
3,z,7,z,0.01,m1,0,100000,72297,76,147,0,0.72297,0.0010512192760419037,0,0.820077816999401
3,z,2,z,0.005,m1,0,100000,89634,3266,6315,0,0.89634,0.03643706629180887,0,0.8295092499974999
3,z,2,x,0.005,m1,0,100000,89634,3266,6315,0,0.89634,0.03643706629180887,0,0.8295092499974999
3,z,2,x,0.005,m1,0,100000,89634,3266,6315,0,0.89634,0.03643706629180887,0,0.8295092499974999
3,z,3,x,0.01,m1,0,100000,67920,4038,7735,0,0.6792,0.05945229681978803,0,1.6413590579977608
3,z,3,z,0.01,m1,0,100000,67920,4038,7735,0,0.6792,0.05945229681978803,0,1.6413590579977608
3,z,3,x,0.01,m1,0,100000,67920,4038,7735,0,0.6792,0.05945229681978803,0,1.6413590579977608
3,z,6,z,0.005,m1,0,100000,91499,47,92,0,0.91499,0.0005136668160308222,0,0.26663310299773
3,z,6,x,0.005,m1,0,100000,91499,47,92,0,0.91499,0.0005136668160308222,0,0.26663310299773
3,z,6,z,0.005,m1,0,100000,91499,47,92,0,0.91499,0.0005136668160308222,0,0.26663310299773
3,z,5,x,0.005,m1,0,100000,81781,2183,4232,0,0.81781,0.026693241706508886,0,0.6049779749955633
3,z,5,x,0.005,m1,0,100000,81781,2183,4232,0,0.81781,0.026693241706508886,0,0.6049779749955633
3,z,5,z,0.005,m1,0,100000,81781,2183,4232,0,0.81781,0.026693241706508886,0,0.6049779749955633
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03895231299975421
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03895231299975421
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03895231299975421
3,z,5,x,0.001,m1,0,100000,96002,500,994,0,0.96002,0.005208224828649355,0,0.2740506370028015
3,z,5,x,0.001,m1,0,100000,96002,500,994,0,0.96002,0.005208224828649355,0,0.2740506370028015
3,z,5,z,0.001,m1,0,100000,96002,500,994,0,0.96002,0.005208224828649355,0,0.2740506370028015
3,z,3,x,0.001,m1,0,100000,95913,566,1127,0,0.95913,0.005901181278867296,0,0.4701851150020957
3,z,3,z,0.001,m1,0,100000,95913,566,1127,0,0.95913,0.005901181278867296,0,0.4701851150020957
3,z,3,x,0.001,m1,0,100000,95913,566,1127,0,0.95913,0.005901181278867296,0,0.4701851150020957
3,z,7,x,0.005,m1,0,100000,84964,26,53,0,0.84964,0.0003060119580057252,0,0.41808273200149415
3,z,7,z,0.005,m1,0,100000,84964,26,53,0,0.84964,0.0003060119580057252,0,0.41808273200149415
3,z,7,z,0.005,m1,0,100000,84964,26,53,0,0.84964,0.0003060119580057252,0,0.41808273200149415
3,z,6,z,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.10702292000496527
3,z,6,x,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.10702292000496527
3,z,6,z,0.001,m1,0,100000,98163,2,3,0,0.98163,2.0374275439882794e-05,0,0.10702292000496527
3,z,7,x,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.04509496899845544
3,z,7,z,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.04509496899845544
3,z,7,z,0.001,m1,0,100000,96758,0,1,0,0.96758,0.0,0,0.04509496899845544
3,z,2,z,0.001,m1,0,100000,97850,760,1496,0,0.9785,0.007766990291262155,0,0.5425115850011935
3,z,2,x,0.001,m1,0,100000,97850,760,1496,0,0.9785,0.007766990291262155,0,0.5425115850011935
3,z,2,x,0.001,m1,0,100000,97850,760,1496,0,0.9785,0.007766990291262155,0,0.5425115850011935
3,z,2,z,0.0005,m1,0,100000,98896,390,778,0,0.98896,0.003943536644555934,0,0.16518323300260818
3,z,2,x,0.0005,m1,0,100000,98896,390,778,0,0.98896,0.003943536644555934,0,0.16518323300260818
3,z,2,x,0.0005,m1,0,100000,98896,390,778,0,0.98896,0.003943536644555934,0,0.16518323300260818
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033236739996937104
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033236739996937104
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033236739996937104
3,z,5,x,0.0005,m1,0,100000,97921,262,523,0,0.97921,0.002675626270156606,0,0.1973292769980617
3,z,5,x,0.0005,m1,0,100000,97921,262,523,0,0.97921,0.002675626270156606,0,0.1973292769980617
3,z,5,z,0.0005,m1,0,100000,97921,262,523,0,0.97921,0.002675626270156606,0,0.1973292769980617
3,z,7,x,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.04392047100554919
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.04392047100554919
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.04392047100554919
3,z,6,z,0.0005,m1,0,100000,99062,1,2,0,0.99062,1.0094688175033006e-05,0,0.1004916659949231
3,z,6,x,0.0005,m1,0,100000,99062,1,2,0,0.99062,1.0094688175033006e-05,0,0.1004916659949231
3,z,6,z,0.0005,m1,0,100000,99062,1,2,0,0.99062,1.0094688175033006e-05,0,0.1004916659949231
3,z,5,x,0.01,m1,0,100000,67656,3848,7315,0,0.67656,0.056875960742580056,0,2.520514124997135
3,z,5,x,0.01,m1,0,100000,67656,3848,7315,0,0.67656,0.056875960742580056,0,2.520514124997135
3,z,5,z,0.01,m1,0,100000,67656,3848,7315,0,0.67656,0.056875960742580056,0,2.520514124997135
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010874929997953586
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010874929997953586
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010874929997953586
3,z,3,x,0.0001,m1,0,100000,99617,53,106,0,0.99617,0.0005320377044079061,0,0.17238278999866452
3,z,3,z,0.0001,m1,0,100000,99617,53,106,0,0.99617,0.0005320377044079061,0,0.17238278999866452
3,z,3,x,0.0001,m1,0,100000,99617,53,106,0,0.99617,0.0005320377044079061,0,0.17238278999866452
3,z,7,x,0.0001,m1,0,100000,99720,0,0,0,0.9972,0.0,0,0.026159670000197366
3,z,7,z,0.0001,m1,0,100000,99720,0,0,0,0.9972,0.0,0,0.026159670000197366
3,z,7,z,0.0001,m1,0,100000,99720,0,0,0,0.9972,0.0,0,0.026159670000197366
3,z,2,z,0.0001,m1,0,100000,99788,80,159,0,0.99788,0.0008016996031586787,0,0.220136192998325
3,z,2,x,0.0001,m1,0,100000,99788,80,159,0,0.99788,0.0008016996031586787,0,0.220136192998325
3,z,2,x,0.0001,m1,0,100000,99788,80,159,0,0.99788,0.0008016996031586787,0,0.220136192998325
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.0610086209999281
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.0610086209999281
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.0610086209999281
3,z,3,x,0.0005,m1,0,100000,97929,286,571,0,0.97929,0.0029204832072216025,0,0.7359631979998085
3,z,3,z,0.0005,m1,0,100000,97929,286,571,0,0.97929,0.0029204832072216025,0,0.7359631979998085
3,z,3,x,0.0005,m1,0,100000,97929,286,571,0,0.97929,0.0029204832072216025,0,0.7359631979998085
3,z,5,x,0.0001,m1,0,100000,99588,50,99,0,0.99588,0.0005020685223119381,0,0.16348816100071417
3,z,5,x,0.0001,m1,0,100000,99588,50,99,0,0.99588,0.0005020685223119381,0,0.16348816100071417
3,z,5,z,0.0001,m1,0,100000,99588,50,99,0,0.99588,0.0005020685223119381,0,0.16348816100071417
3,z,3,x,0.005,normal,0,100000,76385,2276,4425,0,0.76385,0.02979642599986909,0,10.818203248003556
3,z,3,z,0.005,normal,0,100000,76385,2276,4425,0,0.76385,0.02979642599986909,0,10.818203248003556
3,z,3,x,0.005,normal,0,100000,76385,2276,4425,0,0.76385,0.02979642599986909,0,10.818203248003556
3,z,3,x,0.005,m1,0,100000,81855,2322,4551,0,0.81855,0.02836723474436509,0,3.1100844669999788
3,z,3,z,0.005,m1,0,100000,81855,2322,4551,0,0.81855,0.02836723474436509,0,3.1100844669999788
3,z,3,x,0.005,m1,0,100000,81855,2322,4551,0,0.81855,0.02836723474436509,0,3.1100844669999788
3,z,3,x,0.0001,normal,0,100000,99469,57,114,0,0.99469,0.0005730428575737578,0,5.069398435000039
3,z,3,z,0.0001,normal,0,100000,99469,57,114,0,0.99469,0.0005730428575737578,0,5.069398435000039
3,z,3,x,0.0001,normal,0,100000,99469,57,114,0,0.99469,0.0005730428575737578,0,5.069398435000039
3,z,3,x,0.01,normal,0,100000,59831,3768,7110,0,0.59831,0.06297738630475835,0,12.867094558001554
3,z,3,z,0.01,normal,0,100000,59831,3768,7110,0,0.59831,0.06297738630475835,0,12.867094558001554
3,z,3,x,0.01,normal,0,100000,59831,3768,7110,0,0.59831,0.06297738630475835,0,12.867094558001554
