n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.07954706199961947
3,z,4,x,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.07954706199961947
3,z,2,z,0.01,normal,0,100000,74000,7051,12760,0,0.74,0.09528378378378377,0,9.005448185000205
3,z,2,x,0.01,normal,0,100000,74000,7051,12760,0,0.74,0.09528378378378377,0,9.005448185000205
3,z,2,x,0.01,normal,0,100000,74000,7051,12760,0,0.74,0.09528378378378377,0,9.005448185000205
3,z,2,z,0.0001,normal,0,100000,99657,105,210,0,0.99657,0.0010536138956621643,0,1.882947456000693
3,z,2,x,0.0001,normal,0,100000,99657,105,210,0,0.99657,0.0010536138956621643,0,1.882947456000693
3,z,2,x,0.0001,normal,0,100000,99657,105,210,0,0.99657,0.0010536138956621643,0,1.882947456000693
3,z,5,x,0.0001,normal,0,100000,99415,47,94,0,0.99415,0.0004727656792234969,0,1.664319962999798
3,z,5,x,0.0001,normal,0,100000,99415,47,94,0,0.99415,0.0004727656792234969,0,1.664319962999798
3,z,5,z,0.0001,normal,0,100000,99415,47,94,0,0.99415,0.0004727656792234969,0,1.664319962999798
3,z,3,x,0.0001,normal,0,100000,99421,61,122,0,0.99421,0.0006135524687943539,0,2.160817310999846
3,z,3,z,0.0001,normal,0,100000,99421,61,122,0,0.99421,0.0006135524687943539,0,2.160817310999846
3,z,3,x,0.0001,normal,0,100000,99421,61,122,0,0.99421,0.0006135524687943539,0,2.160817310999846
3,z,3,x,0.0005,normal,0,100000,97170,268,533,0,0.9717,0.0027580528969847196,0,3.6502434739995806
3,z,3,z,0.0005,normal,0,100000,97170,268,533,0,0.9717,0.0027580528969847196,0,3.6502434739995806
3,z,3,x,0.0005,normal,0,100000,97170,268,533,0,0.9717,0.0027580528969847196,0,3.6502434739995806
3,z,4,z,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.0227024870000605
3,z,4,z,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.0227024870000605
3,z,4,x,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.0227024870000605
3,z,6,z,0.01,m1,0,100000,83886,176,344,0,0.83886,0.0020980854969839813,0,0.4628907149999577
3,z,6,x,0.01,m1,0,100000,83886,176,344,0,0.83886,0.0020980854969839813,0,0.4628907149999577
3,z,6,z,0.01,m1,0,100000,83886,176,344,0,0.83886,0.0020980854969839813,0,0.4628907149999577
3,z,6,z,0.005,m1,0,100000,91425,46,91,0,0.91425,0.0005031446540880724,0,0.0884559750011249
3,z,6,x,0.005,m1,0,100000,91425,46,91,0,0.91425,0.0005031446540880724,0,0.0884559750011249
3,z,6,z,0.005,m1,0,100000,91425,46,91,0,0.91425,0.0005031446540880724,0,0.0884559750011249
3,z,2,z,0.001,m1,0,100000,97810,756,1503,0,0.9781,0.00772927103568144,0,0.188680082999781
3,z,2,x,0.001,m1,0,100000,97810,756,1503,0,0.9781,0.00772927103568144,0,0.188680082999781
3,z,2,x,0.001,m1,0,100000,97810,756,1503,0,0.9781,0.00772927103568144,0,0.188680082999781
3,z,5,x,0.01,m1,0,100000,67526,3852,7299,0,0.67526,0.05704469389568467,0,1.2683368340003653
3,z,5,x,0.01,m1,0,100000,67526,3852,7299,0,0.67526,0.05704469389568467,0,1.2683368340003653
3,z,5,z,0.01,m1,0,100000,67526,3852,7299,0,0.67526,0.05704469389568467,0,1.2683368340003653
3,z,2,z,0.005,m1,0,100000,89724,3358,6412,0,0.89724,0.03742588382149703,0,0.8354319110003416
3,z,2,x,0.005,m1,0,100000,89724,3358,6412,0,0.89724,0.03742588382149703,0,0.8354319110003416
3,z,2,x,0.005,m1,0,100000,89724,3358,6412,0,0.89724,0.03742588382149703,0,0.8354319110003416
3,z,7,x,0.005,m1,0,100000,85051,19,38,0,0.85051,0.00022339537453996972,0,0.40085654399990744
3,z,7,z,0.005,m1,0,100000,85051,19,38,0,0.85051,0.00022339537453996972,0,0.40085654399990744
3,z,7,z,0.005,m1,0,100000,85051,19,38,0,0.85051,0.00022339537453996972,0,0.40085654399990744
3,z,7,x,0.01,m1,0,100000,72262,78,147,0,0.72262,0.0010794054966649647,0,0.8240896270017402
3,z,7,z,0.01,m1,0,100000,72262,78,147,0,0.72262,0.0010794054966649647,0,0.8240896270017402
3,z,7,z,0.01,m1,0,100000,72262,78,147,0,0.72262,0.0010794054966649647,0,0.8240896270017402
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012663371000599
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012663371000599
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012663371000599
3,z,3,x,0.001,m1,0,100000,95910,520,1041,0,0.9591,0.005421749556876243,0,0.45218477199887275
3,z,3,z,0.001,m1,0,100000,95910,520,1041,0,0.9591,0.005421749556876243,0,0.45218477199887275
3,z,3,x,0.001,m1,0,100000,95910,520,1041,0,0.9591,0.005421749556876243,0,0.45218477199887275
3,z,6,z,0.001,m1,0,100000,98153,2,4,0,0.98153,2.03763512067745e-05,0,0.10555137300070783
3,z,6,x,0.001,m1,0,100000,98153,2,4,0,0.98153,2.03763512067745e-05,0,0.10555137300070783
3,z,6,z,0.001,m1,0,100000,98153,2,4,0,0.98153,2.03763512067745e-05,0,0.10555137300070783
3,z,2,z,0.0005,m1,0,100000,98875,369,736,0,0.98875,0.003731984829330015,0,0.1601286250006524
3,z,2,x,0.0005,m1,0,100000,98875,369,736,0,0.98875,0.003731984829330015,0,0.1601286250006524
3,z,2,x,0.0005,m1,0,100000,98875,369,736,0,0.98875,0.003731984829330015,0,0.1601286250006524
3,z,7,x,0.001,m1,0,100000,96720,1,2,0,0.9672,1.0339123242331105e-05,0,0.13669425999978557
3,z,7,z,0.001,m1,0,100000,96720,1,2,0,0.9672,1.0339123242331105e-05,0,0.13669425999978557
3,z,7,z,0.001,m1,0,100000,96720,1,2,0,0.9672,1.0339123242331105e-05,0,0.13669425999978557
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03363484100009373
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03363484100009373
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03363484100009373
3,z,5,x,0.0005,m1,0,100000,97942,256,509,0,0.97942,0.002613791835984536,0,0.18417879400112724
3,z,5,x,0.0005,m1,0,100000,97942,256,509,0,0.97942,0.002613791835984536,0,0.18417879400112724
3,z,5,z,0.0005,m1,0,100000,97942,256,509,0,0.97942,0.002613791835984536,0,0.18417879400112724
3,z,3,x,0.0005,m1,0,100000,97881,270,540,0,0.97881,0.0027584515891746486,0,0.32169872099984786
3,z,3,z,0.0005,m1,0,100000,97881,270,540,0,0.97881,0.0027584515891746486,0,0.32169872099984786
3,z,3,x,0.0005,m1,0,100000,97881,270,540,0,0.97881,0.0027584515891746486,0,0.32169872099984786
3,z,6,z,0.0005,m1,0,100000,99058,1,2,0,0.99058,1.0095095802409304e-05,0,0.09980242299934616
3,z,6,x,0.0005,m1,0,100000,99058,1,2,0,0.99058,1.0095095802409304e-05,0,0.09980242299934616
3,z,6,z,0.0005,m1,0,100000,99058,1,2,0,0.99058,1.0095095802409304e-05,0,0.09980242299934616
3,z,5,x,0.005,m1,0,100000,81655,2172,4223,0,0.81655,0.026599718327107946,0,1.7354240749991732
3,z,5,x,0.005,m1,0,100000,81655,2172,4223,0,0.81655,0.026599718327107946,0,1.7354240749991732
3,z,5,z,0.005,m1,0,100000,81655,2172,4223,0,0.81655,0.026599718327107946,0,1.7354240749991732
3,z,5,x,0.001,m1,0,100000,95926,490,979,0,0.95926,0.00510810416362617,0,0.7936517739999545
3,z,5,x,0.001,m1,0,100000,95926,490,979,0,0.95926,0.00510810416362617,0,0.7936517739999545
3,z,5,z,0.001,m1,0,100000,95926,490,979,0,0.95926,0.00510810416362617,0,0.7936517739999545
3,z,2,z,0.0001,m1,0,100000,99772,76,152,0,0.99772,0.0007617367598123925,0,0.08271812699967995
3,z,2,x,0.0001,m1,0,100000,99772,76,152,0,0.99772,0.0007617367598123925,0,0.08271812699967995
3,z,2,x,0.0001,m1,0,100000,99772,76,152,0,0.99772,0.0007617367598123925,0,0.08271812699967995
3,z,7,x,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12434530100108532
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12434530100108532
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.12434530100108532
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03176872699987143
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03176872699987143
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03176872699987143
3,z,3,x,0.0001,m1,0,100000,99548,62,125,0,0.99548,0.0006228151243621305,0,0.17527986800087092
3,z,3,z,0.0001,m1,0,100000,99548,62,125,0,0.99548,0.0006228151243621305,0,0.17527986800087092
3,z,3,x,0.0001,m1,0,100000,99548,62,125,0,0.99548,0.0006228151243621305,0,0.17527986800087092
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.03732150100040599
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.03732150100040599
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.03732150100040599
3,z,5,x,0.0001,m1,0,100000,99551,52,104,0,0.99551,0.0005223453305340797,0,0.07344453199948475
3,z,5,x,0.0001,m1,0,100000,99551,52,104,0,0.99551,0.0005223453305340797,0,0.07344453199948475
3,z,5,z,0.0001,m1,0,100000,99551,52,104,0,0.99551,0.0005223453305340797,0,0.07344453199948475
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.05750136499955261
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.05750136499955261
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.05750136499955261
3,z,3,x,0.01,m1,0,100000,67774,4056,7745,0,0.67774,0.05984595862720221,0,4.12071744000059
3,z,3,z,0.01,m1,0,100000,67774,4056,7745,0,0.67774,0.05984595862720221,0,4.12071744000059
3,z,3,x,0.01,m1,0,100000,67774,4056,7745,0,0.67774,0.05984595862720221,0,4.12071744000059
3,z,3,x,0.005,m1,0,100000,81934,2366,4637,0,0.81934,0.028876900920252857,0,2.7311671300012677
3,z,3,z,0.005,m1,0,100000,81934,2366,4637,0,0.81934,0.028876900920252857,0,2.7311671300012677
3,z,3,x,0.005,m1,0,100000,81934,2366,4637,0,0.81934,0.028876900920252857,0,2.7311671300012677
3,z,3,x,0.005,normal,0,100000,76439,2266,4411,0,0.76439,0.029644553173118426,0,11.632956034000017
3,z,3,z,0.005,normal,0,100000,76439,2266,4411,0,0.76439,0.029644553173118426,0,11.632956034000017
3,z,3,x,0.005,normal,0,100000,76439,2266,4411,0,0.76439,0.029644553173118426,0,11.632956034000017
3,z,3,x,0.01,normal,0,100000,59891,3713,6964,0,0.59891,0.06199595932610913,0,12.742332009000165
3,z,3,z,0.01,normal,0,100000,59891,3713,6964,0,0.59891,0.06199595932610913,0,12.742332009000165
3,z,3,x,0.01,normal,0,100000,59891,3713,6964,0,0.59891,0.06199595932610913,0,12.742332009000165
